date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,41.76,41.8,41.515,41.535,12187.0,37.06249847350796,38.463793099019746,39.30950252803338,41.17554324767728,42.43103519045441,,,36.55733392494301,36.5455925692604,42.56212771401419,41.621072691513874,"rgba(239, 83, 80, 1.0)",0.4936894563189321,41.621072691513874,-0.17434581681297343,0,,,0.0,0.0,0.0,0.0,33.69396597542875,-9.61386579970545,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,41.54,41.655,41.5,41.54,13605.0,37.0770561118687,38.477450606677785,39.32259527886234,41.17958329552702,42.402101778296185,,,36.56777755252477,36.55882310211317,42.500123406005756,41.60925840531349,"rgba(239, 83, 80, 1.0)",0.4940660677282774,41.60925840531349,-0.14018045325788495,1,0.15277736969632832,0.15277736969632832,0.0,0.0,0.0,0.0,30.86022762680735,-12.183498284422761,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,41.54,41.6,41.465,41.575,15340.0,37.09329114536002,38.49261565544382,39.33705736226038,41.183827229021546,42.37104768102737,,,36.57945788603371,36.57360314541013,42.43765372513846,41.59716032135986,"rgba(239, 83, 80, 1.0)",0.49442311456627874,41.59716032135986,-0.044820560987111624,1,0.15487376145485163,0.15487376145485163,0.0,0.0,0.0,0.0,29.58606382104051,-13.439468920265092,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.575,41.665,41.475,41.5,23378.0,37.11780758280782,38.51544096199426,39.3587392476379,41.19010947665344,42.32783054486036,,,36.597153566273924,36.59596007018461,42.356764993708936,41.581406850610335,"rgba(239, 83, 80, 1.0)",0.5001015662620734,41.581406850610335,-0.16278063517936456,1,0.1573392478988838,0.1573392478988838,0.0,0.0,0.0,0.0,28.23084186828597,-14.92650373934027,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.435,41.435,41.23,41.32,9117.0,37.12682781222442,38.52361570440903,39.36624759119989,41.191036531836936,42.307805897390814,,,36.60371752658722,36.60424236929999,42.321598706047816,41.57309529969175,"rgba(239, 83, 80, 1.0)",0.5104633383711514,41.57309529969175,-0.49581484245148316,1,0.16126982749452196,0.16126982749452196,0.0,0.0,0.0,0.0,26.20800059826233,-17.105127292501706,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.33,41.43,41.25,41.36,9005.0,37.13573808283284,38.53169598793096,39.373676484004086,41.192060721838274,42.289155366166376,,,36.610208084107164,36.612426150303115,42.28974708244143,41.565570939465296,"rgba(239, 83, 80, 1.0)",0.5199751639957145,41.565570939465296,-0.3953476121543965,1,0.16533647987684305,0.16533647987684305,0.0,0.0,0.0,0.0,25.68577374647345,-17.942307004689326,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.38,41.435,41.29,41.315,8840.0,37.144448564368076,38.53958334918136,39.380915243331415,41.193053117618575,42.27153745114417,,,36.61656245839157,36.62043255190733,42.260440544404204,41.55857052645087,"rgba(239, 83, 80, 1.0)",0.5294722597786132,41.55857052645087,-0.46002509470981073,1,0.16877508030059726,0.16877508030059726,0.0,0.0,0.0,0.0,25.01936931726285,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.305,41.42,41.255,41.355,11415.0,37.15563427046449,38.549691048249954,39.39016865165423,41.194288494055904,42.249660489621185,,,36.62473685185981,36.6307238972559,42.225059302319025,41.54999094971333,"rgba(239, 83, 80, 1.0)",0.5371993187908046,41.54999094971333,-0.36297691172104646,1,0.17161328454415697,0.17161328454415697,0.0,0.0,0.0,0.0,25.523955783772585,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.375,41.385,40.81,40.835,2713.0,37.158073099531144,38.551797272425866,39.39198194233722,41.19392914051939,42.24275500496543,,,36.626538550110645,36.632990704944085,42.214019523461864,41.5468160318148,"rgba(239, 83, 80, 1.0)",0.559450317417777,41.5468160318148,-1.2723489640693877,1,0.16586160556666094,0.16586160556666094,0.0,0.0,0.0,0.0,22.738532995490225,-21.94137906684206,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.835,40.945,40.74,40.795,29269.0,37.1829462944307,38.57261517018663,39.40910174207646,41.1863622594244,42.16247739694984,,,36.64507328116179,36.65627948917413,42.0901692098727,41.508276449433296,"rgba(239, 83, 80, 1.0)",0.5818713984425727,41.508276449433296,-1.2258317754446058,1,0.16050697418976625,0.16050697418976625,0.0,0.0,0.0,0.0,20.71196633920664,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.1,41.12,40.85,40.905,17279.0,37.19799743229344,38.58543464753516,39.4199390294343,41.183622007861196,42.123483494852074,,,36.65628081808145,36.67033727893496,42.03350625532383,41.49053127796316,"rgba(239, 83, 80, 1.0)",0.5995907012372665,41.49053127796316,-0.9765516322299552,1,0.15675154295103536,0.15675154295103536,0.0,0.0,0.0,0.0,21.694391567229086,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.905,41.25,40.74,40.975,24401.0,37.21921699434309,38.60353106385587,39.435280937395596,41.180363203411694,42.07384246863399,,,36.672118681376865,36.69017140165242,41.96449402015621,41.46838163773839,"rgba(239, 83, 80, 1.0)",0.61403235968467,41.46838163773839,-0.8035108084397357,1,0.1536259159251277,0.1536259159251277,0.0,0.0,0.0,0.0,23.792772865049827,-24.121275509766747,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,40.975,41.18,40.9,41.125,14104.0,37.231632127166534,38.61421392255107,39.444462366984446,41.17929296404921,42.049053012425865,,,36.681389106803856,36.70176466559051,41.93154884256786,41.45780203728331,"rgba(239, 83, 80, 1.0)",0.6231927022561532,41.45780203728331,-0.5340274943503995,1,0.15147267342706522,0.15147267342706522,0.0,0.0,0.0,0.0,28.079170439697705,-26.918032604695124,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,41.125,41.16,40.73,40.785,10612.0,37.24049302566806,38.62161671807936,39.45055860169724,41.177240289391534,42.027974882929634,,,36.688058678201934,36.71009587974097,41.903559328840565,41.4480874644897,"rgba(239, 83, 80, 1.0)",0.6415909771678227,41.4480874644897,-1.0335049713709747,1,0.1479684178530861,0.1479684178530861,0.0,0.0,0.0,0.0,28.068843227595462,-26.83047803308168,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,40.785,41.005,40.635,40.93,18548.0,37.25573032041061,38.63424293052274,39.46083555904593,41.17329084995539,41.99184087988388,40.85666666666666,,36.699568730599026,36.72445694427692,41.85652142263651,41.474035344873876,"rgba(239, 83, 80, 1.0)",0.6541353346496522,41.474035344873876,-0.8316862215756249,1,0.14529315119870284,0.14529315119870284,0.0,0.0,0.0,0.0,30.489715720204593,-24.393075597728334,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,40.94,41.03,40.89,40.995,70613.0,37.31439854799946,38.68345477836169,39.501736209911364,41.16425785710222,41.88461963001165,40.94774342668506,,36.74400869115971,36.7797282870881,41.72727204965689,41.42951386653595,"rgba(239, 83, 80, 1.0)",0.665796109526508,41.42951386653595,-0.6526230182464766,1,0.14290687779658648,0.14290687779658648,0.0,0.0,0.0,0.0,33.15059465824874,-21.792393737414983,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,41.4,41.44,41.035,41.16,23105.0,37.334428434967144,38.70075236137468,39.5167497814286,41.164942791862174,41.86224641612131,41.00206037446778,,36.7591637625325,36.798519983256305,41.703753036186804,41.42352543029463,"rgba(239, 83, 80, 1.0)",0.6734182334317133,41.42352543029463,-0.39132505954244756,1,0.1412525434554917,0.1412525434554917,0.0,0.0,0.0,0.0,37.422683853064605,-17.788320056001872,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,41.16,41.605,41.13,41.405,22065.0,37.35418765058478,38.718144555735726,39.532243238327155,41.16786957854529,41.84740633688921,41.064140146354895,,36.77408455835798,36.816996539381954,41.690238674042206,41.42226486387606,"rgba(239, 83, 80, 1.0)",0.6771041744548867,41.42226486387606,-0.025498091028543862,1,0.14040170722055276,0.14040170722055276,0.0,0.0,0.0,0.0,43.31590269337678,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,41.41,41.56,40.94,40.97,20376.0,37.37126094176006,38.73267529111774,39.54462177419967,41.167730532396824,41.828319794866225,41.07632653984629,,36.78711392772109,36.83309827022939,41.670434197982885,41.41501912495234,"rgba(239, 83, 80, 1.0)",0.688094358971221,41.41501912495234,-0.6467414231061167,1,0.13817379095838395,0.13817379095838395,0.0,0.0,0.0,0.0,42.60776024735149,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,40.99,41.07,40.745,41.0,15220.0,37.383184446667045,38.74244914961608,39.55250989689527,41.165623340408764,41.81032199523888,41.06396678181415,,36.79631209654065,36.84444439672631,41.650684512309674,41.40587588222131,"rgba(239, 83, 80, 1.0)",0.6978996352643176,41.40587588222131,-0.5815676949989961,1,0.13623287954357122,0.13623287954357122,0.0,0.0,0.0,0.0,42.51225056173374,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,41.0,41.43,40.87,41.25,19513.0,37.399400487304405,38.75623787477475,39.56425825390894,41.165829478894146,41.79447712067013,41.07626196509009,,36.808739283678285,36.85976448834134,41.63506111555591,41.40015131508963,"rgba(239, 83, 80, 1.0)",0.7032904196813573,41.40015131508963,-0.21349830864703057,1,0.13637842718540066,0.13637842718540066,0.0,0.0,0.0,0.0,45.38278759426895,-10.455704482619986,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,41.27,41.54,41.14,41.35,36723.0,37.430821055423685,38.78345302336727,39.58805568739324,41.16963445398182,41.77399479638651,41.119627422110014,,36.832785486379834,36.88936126573589,41.61779375515103,41.39609216328716,"rgba(239, 83, 80, 1.0)",0.7072153678885522,41.39609216328716,-0.06517415398475837,1,0.13655756282025372,0.13655756282025372,0.0,0.0,0.0,0.0,48.343458790201254,-7.548567721251189,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,41.1,41.36,40.87,41.32,7487.0,37.43690620827229,38.78858904781518,39.59239438158873,41.16969406202683,41.768577642949644,41.12166879235324,,36.8374839129601,36.895132455904786,41.612613411412084,41.39401420186717,"rgba(239, 83, 80, 1.0)",0.711396437925475,41.39401420186717,-0.10404072598818034,1,0.1361072686092877,0.1361072686092877,0.0,0.0,0.0,0.0,49.93325413161264,-5.916332891643492,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,41.37,41.69,41.36,41.505,8449.0,37.44436150387907,38.795165767665765,39.5982873196285,41.17139765671283,41.766014207132166,41.135511966867554,,36.84318164051809,36.90213390941761,41.611361651596624,41.39460493371324,"rgba(239, 83, 80, 1.0)",0.7134177541195992,41.39460493371324,0.15474112558776648,1,0.1363863194314934,0.1363863194314934,0.0,0.0,0.0,0.0,52.99937653382624,-2.8956779762753655,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,41.505,41.63,41.41,41.41,4732.0,37.448489307222836,38.79878817693494,39.6015121519386,41.172249005515596,41.76440167050618,41.142180054369184,,36.84634284536877,36.90601626999074,41.61041665756763,41.39475094086403,"rgba(239, 83, 80, 1.0)",0.7161728049065016,41.39475094086403,0.02129242974809519,2,0.15544237846670442,0.31088475693340883,0.0,0.0,0.0,0.0,53.682674589113496,-2.074006737693878,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,41.41,41.47,41.155,41.165,10856.0,37.45741276131279,38.80638378447842,39.608008860950484,41.17281576715508,41.75792892543298,41.14728407590086,,36.853235615137564,36.914471343637146,41.604637170539654,41.39267155276797,"rgba(239, 83, 80, 1.0)",0.7209669557979119,41.39267155276797,-0.3157863906758431,2,0.1546247839936687,0.3092495679873374,0.0,0.0,0.0,0.0,51.076065058361465,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,41.165,41.36,41.145,41.33,9869.0,37.46552059809616,38.81329021380607,39.6139241034669,41.17340928685121,41.75236220196161,41.152117924222715,,36.85950431994841,36.92215569346454,41.59977134987058,41.390962460276405,"rgba(239, 83, 80, 1.0)",0.7227127449497942,41.390962460276405,-0.08435226955993719,3,0.2218613159351981,0.6655839478055943,0.0,0.0,0.0,0.0,51.363831607873145,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,41.34,41.42,41.12,41.42,30224.0,37.49040735807603,38.83455674284926,39.6322288642464,41.175891723004725,41.7375205873022,41.169157577182254,,36.87877232639792,36.945745207190804,41.58755273154991,41.38709970147953,"rgba(239, 83, 80, 1.0)",0.7221775317666285,41.38709970147953,0.045557078520556286,3,0.22141212860551432,0.664236385816543,0.0,0.0,0.0,0.0,52.587988664060994,-2.074006737693878,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,41.65,41.685,41.24,41.385,8552.0,37.497603691975016,38.84078824367953,39.63769030113804,41.17713531298294,41.73462653116318,41.17662574157014,,36.8843365318965,36.95255089004418,41.58571090049648,41.38696817804919,"rgba(239, 83, 80, 1.0)",0.7222570479021948,41.38696817804919,-0.0027250382047582108,3,0.22049727220621043,0.6614918166186313,0.0,0.0,0.0,0.0,52.901085267842085,-1.9780918407514605,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,41.37,41.66,41.32,41.61,15344.0,37.510754158350196,38.8522936210807,39.647910893831934,41.18012888930173,41.73115474903082,41.193481753897295,,36.89448983481225,36.96496316623848,41.58451690483872,41.38802392658181,"rgba(239, 83, 80, 1.0)",0.717209727202539,41.38802392658181,0.3094995299129632,3,0.22015850312656626,0.6604755093796988,0.0,0.0,0.0,0.0,55.673277348216345,0.9268261320188103,True,False,True,False,True,0.40496186485921015
2025-08-05 16:00:00+00:00,41.605,41.73,41.555,41.635,8938.0,37.518583517414676,38.85922378756832,39.65415873753872,41.18239029832079,41.73026267584352,41.20555317278357,,36.90052364603184,36.972335912044464,41.58520103180723,41.389495419539784,"rgba(38, 166, 154, 1.0)",0.7128105266113796,41.389495419539784,0.3444177257416702,4,0.2512739127758726,1.0050956511034903,0.0,0.0,0.0,0.0,57.78339303718727,3.100732871873987,True,False,True,False,True,0.6324334716304456
2025-08-05 17:00:00+00:00,41.63,41.875,41.615,41.805,11827.0,37.5292108445964,38.868751020413434,39.66288267601602,41.18615680007668,41.73070675866005,41.22487497602993,,36.90869415454961,36.98231636207688,41.588087513211995,41.39269562919666,"rgba(38, 166, 154, 1.0)",0.7128514748714282,41.39269562919666,0.5783874837008719,4,0.2512014252905484,1.0048057011621936,0.0,0.0,0.0,0.0,60.890161799286794,6.124957436942012,True,False,True,False,True,2.1733893030134013
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,37.53491293979408,38.873792754747306,39.6674233351928,41.18782171982852,41.73016338192645,41.23290801775057,,36.913098842435126,36.987691465893306,41.588661889430206,41.393779021267065,"rgba(38, 166, 154, 1.0)",0.7134055617225312,41.393779021267065,0.29607419687468506,4,0.2508433918333694,1.0033735673334776,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.30030066743988826
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,37.55602137802511,38.8924733846751,39.684270186242344,41.194211403839816,41.728849512961766,41.26182839160164,,36.92942627726686,37.00759696660096,41.59149313097384,41.3981493644445,"rgba(38, 166, 154, 1.0)",0.7121699614945856,41.3981493644445,0.5010751012393213,4,0.25073400097574605,1.0029360039029842,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.662535045833021
2025-08-06 14:00:00+00:00,41.805,42.06,41.77,41.99,5431.0,37.56102126838503,38.897016146621844,39.68849773896603,41.19638245599742,41.73004238159385,41.271555525330974,,36.93327111751438,37.01228377352972,41.59394198117073,41.400301903763754,"rgba(38, 166, 154, 1.0)",0.7120459672384961,41.400301903763754,0.8281741957239839,4,0.2507876587414761,1.0031506349659045,0.0,0.0,0.0,0.0,62.94902873393628,8.312538225352412,True,False,True,False,True,3.739979650335293
2025-08-06 15:00:00+00:00,41.995,42.02,41.825,42.005,4221.0,37.56490819456634,38.900549033046595,39.69178703074526,41.19808367248711,41.73100393275378,41.27903516355506,,36.93626123391063,37.01592761582807,41.59587591624407,41.401991903167186,"rgba(38, 166, 154, 1.0)",0.7105511627997677,41.401991903167186,0.848648385088553,4,0.25111116174397374,1.004444646975895,0.0,0.0,0.0,0.0,64.81501698429123,10.178146765022447,True,False,True,False,True,3.871213623699891
2025-08-06 16:00:00+00:00,42.005,42.195,41.92,42.14,7754.0,37.572249859323556,38.90730407343988,39.69816435256304,41.201746398601635,41.7338240592337,41.295033881860206,,36.94189246710769,37.02279014234314,41.600708048525156,41.405932789344924,"rgba(38, 166, 154, 1.0)",0.7089572853378269,41.405932789344924,1.0354181074608535,4,0.25154555076971374,1.006182203078855,0.0,0.0,0.0,0.0,67.17607718044668,12.488332735494751,True,False,True,False,True,5.054196433249725
2025-08-06 17:00:00+00:00,42.14,42.205,42.005,42.045,7721.0,37.57953662012931,38.9140019496237,39.70448085140123,41.20536360044026,41.7365878881039,41.31034563177964,,36.94748750847266,37.02960502513474,41.605425673874116,41.4097895278213,"rgba(38, 166, 154, 1.0)",0.7091587961799154,41.4097895278213,0.8957238852573495,4,0.2524883266557849,1.0099533066231396,0.0,0.0,0.0,0.0,66.88584800887915,12.488332735494751,True,False,True,False,True,4.109428717156412
2025-08-06 18:00:00+00:00,42.045,42.13,41.96,42.02,7150.0,37.586191375704736,38.92008520082644,39.71018231728353,41.20850436421443,41.738759091106886,41.32315274657433,,36.952609285052546,37.035839395362615,41.60928106614185,41.41301794164072,"rgba(38, 166, 154, 1.0)",0.7092917924577977,41.41301794164072,0.8557579050167857,4,0.2526621326163884,1.0106485304655537,0.0,0.0,0.0,0.0,66.19483068517914,12.488332735494751,True,False,True,False,True,3.8595177091008424
2025-08-06 19:00:00+00:00,42.015,42.28,41.93,41.97,30936.0,37.61490683637899,38.94632987056939,39.73477727365769,41.22219975692491,41.748510484954274,41.375383708843046,,36.974752623177594,37.062760811772435,41.62606639805528,41.427016279660464,"rgba(38, 166, 154, 1.0)",0.7093156008595685,41.427016279660464,0.7655037048128256,4,0.2534182219846048,1.0136728879384191,0.0,0.0,0.0,0.0,64.6926581415903,12.488332735494751,True,False,True,False,False,3.3543631891134353
2025-08-07 14:00:00+00:00,42.53,42.59,42.16,42.325,5512.0,37.62032533821209,38.95140364865618,39.73966085159731,41.225446319008086,41.75179099988711,41.387643305328076,,36.978908138916886,37.067811818261895,41.63089327683994,41.430726236548104,"rgba(38, 166, 154, 1.0)",0.7104001029753984,41.430726236548104,1.258831128692655,4,0.2530442132456511,1.0121768529826043,0.0,0.0,0.0,0.0,67.24154815484074,13.03133519659248,True,False,True,False,True,6.531900597848754
2025-08-07 15:00:00+00:00,42.325,42.435,42.255,42.415,7643.0,37.62783405605046,38.95843466535066,39.74642821341956,41.229956924611244,41.75635586981077,41.40431519285976,,36.984670310977634,37.07481288555778,41.6375725141327,41.43586410011271,"rgba(38, 166, 154, 1.0)",0.712342298021605,41.43586410011271,1.3745300575392656,4,0.2526091163045613,1.0104364652182452,0.0,0.0,0.0,0.0,69.61818311731137,15.344478743813283,True,False,True,False,True,7.308546128905011
2025-08-07 16:00:00+00:00,42.41,42.69,42.38,42.505,7261.0,37.63518054356105,38.965393182380396,39.75320737881381,41.234794447585465,41.761724695370944,41.42212712553855,,36.99029205491567,37.08164326805483,41.645143364101074,41.55004238958093,"rgba(38, 166, 154, 1.0)",0.714559651461408,41.55004238958093,1.3364281183047564,4,0.2518458942308834,1.0073835769235335,0.0,0.0,0.0,0.0,71.85476775070742,17.487718583049755,True,False,True,False,True,8.083087101766449
