date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.162885250796753,11.847011649982274,12.151876852533155,12.773387714736536,,,11.245060414041316,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.2286988656971362,12.32741179793829,3.4437783487072764,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.449035322600015
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.170565114853506,11.857064524492294,12.161995424958992,12.791557161592094,,,11.254068863118585,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654940924,12.33846832556319,4.140956487328671,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.39185562534784
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.173058014357931,11.86033194566281,12.16529187120228,12.797425438227457,,,11.256991308748578,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040823808,12.420520661641506,3.4563123663157054,0,,,0.0,1.0,13.33,717.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669821032408024
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.175022565273347,11.862814479556622,12.167718587994585,12.800825447816884,,,11.259286617456972,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.235884610667029,12.4197844792515,2.6717110495949323,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.255001236653996
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24112396348300227,12.422753279862254,2.74649898156817,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760942294857891
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326662438,12.422753279862254,2.6917591130258316,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760942294857891
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670759217,12.422753279862254,2.6415675933794147,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760942294857891
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540861065,12.422753279862254,2.5946834215972063,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760942294857891
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2577687174808046,12.422753279862254,2.5691508520115995,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760942294857891
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2609407788945174,12.422753279862254,2.5379196112749125,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760942294857891
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.26378922790126264,12.422753279862254,2.5105146461311456,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.760942294857891
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.189151188636234,11.880060506170029,12.184086027335283,12.81777025711196,,,11.27572700538194,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.26388645865798177,12.42743191223458,1.8665909962580851,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175975948317674
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.191716907087764,11.883028422731963,12.186763994344672,12.81896142153252,,,11.278695755858434,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.2638202875901168,12.428218323595843,1.7693168355929096,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647989102152426
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.19619718186984,11.888268424144917,12.191554658884769,12.82187197162188,,,11.283881302881653,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.2645696318364562,12.430817145379914,1.9245702958638782,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.424214637145496
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.199297511566169,11.89183304485368,12.194762269994486,12.823274767572903,,,11.287462528982282,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.2644377513221445,12.43237318158371,1.6549332167144382,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.925510299354048
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.201581058806125,11.894407669770692,12.197034278390275,12.823790019819196,,,11.29009499135638,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.2634682913379306,12.433251587621674,1.58177824838813,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.498655507059759
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.20844475020824,11.90181459592425,12.203271831917768,12.82206792768668,,,11.297974118652084,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.26292147630555185,12.434225182698006,1.1249549540725332,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.979243748255694
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.211860383436656,11.905848681611362,12.207024893610372,12.825241856527805,,,11.301919964445434,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.25533879630970574,12.437516768193865,2.535780857292013,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041135334033989
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.2149463455115,11.90958462207183,12.210587027855535,12.82912929445534,,,11.30549072257486,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.2539024250404674,12.441112814876387,2.3784222818169782,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214685934663539
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.217102810886123,11.912064058150563,12.212838458570713,12.830471236818983,,,11.307974133117725,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.24956042435729736,12.442769938889029,1.8321417039119634,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292423436873122
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.218638933933274,11.91380257673521,12.214393038467124,12.831157441503958,,,11.309740325889763,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.2485639475789378,12.443792747175799,1.956065059152609,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.792104873666123
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.220856352301707,11.916366301013237,12.21673801556549,12.832746244807165,,,11.312293590687407,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.25011874657325545,12.44563776555829,2.2563771895299247,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.115700802671643
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.22685908878831,11.923467137237953,12.223389648824908,12.838827090022408,,,11.319214619967115,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.25202831243782786,12.451685423598017,2.2946413075897794,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445169598975976
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.228766620048752,11.924916633361514,12.224039220422322,12.832684497283573,,,11.321344289252568,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923897144,12.448959075920436,-0.1525953061015684,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.23094253792674,11.926620820169175,12.224878112088776,12.826405634564237,,,11.323776545917276,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.2588879022780609,12.446369831111845,-0.23705175317898905,1,0.1384256497344804,0.1384256497344804,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.233903572388456,11.92904779447865,12.22622443429827,12.819248691395368,,,11.327093379623197,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.26069824812715053,12.443753985792473,0.17739288445456683,1,0.14558987839275914,0.14558987839275914,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.238421818587588,11.933029692511214,12.228800644765585,12.811582242450427,,,11.33217383551991,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.26170167321924886,12.441732283602077,0.3754951781129626,2,0.1681868027609908,0.3363736055219816,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.241285155702164,11.935354586676322,12.230085539056255,12.80519856763368,,,11.335373430562406,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.264547037660836,12.439689701392947,-0.15002890126417096,2,0.16699974838308462,0.33399949676616925,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.246625368023224,11.939197651878997,12.231621157565279,12.789670598233165,,,11.341291204455832,12.786186861034256,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.2683748554970297,12.434076496379708,-0.3319107381156778,3,0.16173332258510367,0.48519996775531105,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.248418663176874,11.940199832511722,12.231628512280544,12.782213236250278,,,11.343250955123715,12.7656011761318,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.2744611920580654,12.43104029261029,-0.6778382445082838,3,0.15927750689378609,0.4778325206813583,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.25091097783354,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,11.345953793718211,12.73467561822484,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.28280090408508146,12.44260849416251,-1.052360476446617,3,0.15590752857330378,0.4677225857199113,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.253905111806588,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,11.349217237120296,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.28759092569225564,12.439282968814165,-0.5712383602463185,3,0.15408337803618655,0.46225013410855964,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.256299670584395,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,11.35185377303762,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959677434,12.438979648851447,-0.254734281682772,3,0.15297688257711187,0.45893064773133563,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.259157866705218,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,11.355016555900306,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433009,12.439354991614055,-0.10035953088179399,3,0.15292010172954137,0.4587603051886241,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.26633579101625,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,11.362944128314188,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.2941597439401634,12.437907785353037,-0.1288680253976137,3,0.15242907326629954,0.45728721979889864,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.267564223466355,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,11.364307460864419,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.29453770464822826,12.438131521758542,0.3458588718314353,3,0.152586264545043,0.45775879363512906,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07870239091037234
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.26956276096787,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,11.366523501003883,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899985477,12.438355160593181,0.090334966267171,4,0.20760616063747953,0.8304246425499181,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.27045316606253,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,11.367510910630083,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.2954638588590475,12.438464908158632,0.2759562274594938,4,0.2076299180179118,0.8305196720716472,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.27110044127592,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,11.368230460007249,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.29342453025427556,12.438660690037862,0.39648801639494996,4,0.20759436760189898,0.8303774704075959,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.3636318493515027
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.271855133568781,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,11.369067062781642,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.29197294086641923,12.438738019127902,0.1413212496666821,4,0.20725861019914676,0.8290344407965871,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.281723555026781,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,11.380052488586148,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.2894821720381332,12.476514501656402,0.5474793049525724,4,0.20776305316034913,0.8310522126413965,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.718392666121101
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.28398580930341,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,11.38249093196155,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613490984,12.468869097135306,-0.6494420921132406,4,0.20563484909038887,0.8225393963615555,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.284783296268746,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,11.383358765716476,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613490984,12.467547340128707,-0.38700338564441655,5,0.30656461544683955,1.5328230772341978,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.28656755086692,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,11.385297504699553,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820439063,12.46472467388505,-0.5143765855911078,5,0.30583754203825647,1.5291877101912823,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.28748383675276,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,11.386287474453315,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.2941585954536542,12.462962460846793,-0.6559810382192119,5,0.3049479596272532,1.5247397981362658,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.288872848835616,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,11.387783141078794,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607103821,12.460131285296267,-0.7097858265424429,5,0.3033941329074846,1.516970664537423,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.293191712366601,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,11.392444363983332,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.29656157162679225,12.453755915242724,-0.5016021274324969,5,0.30062079916150364,1.503103995807518,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.294816181824979,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,11.394220668852244,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156805382,12.453366421954827,0.09066311219517754,5,0.2999594126716555,1.4997970633582773,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.295986503383732,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,11.395511763483231,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420001084,12.453894570933326,0.4352568080281207,5,0.2998770453133018,1.4993852265665089,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1923449108273836
