date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,6.495,6.495,6.49,6.49,4434.0,6.605913448867622,6.62167586206643,6.612505443400225,6.550883452926607,6.534121963941453,6.525553279364208,6.521109708134961,,6.5245828873416425,"rgba(239, 83, 80, 1.0)",0.030969616031039836,6.5245828873416425,-1.1166714920514667,9,0.4250366491120604,3.8253298420085438,0.0,0.0,0.0,0.0,37.124930147047195,-3.8567142987176553,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,6.5,6.505,6.495,6.495,1600.0,6.605830172896351,6.621566924068706,6.612388072040315,6.55080403121571,6.534037313098189,6.52545345673664,6.5196947518281245,,6.524366326283401,"rgba(239, 83, 80, 1.0)",0.03113498654858089,6.524366326283401,-0.943193800247177,9,0.4274758606485007,3.847282745836506,0.0,0.0,0.0,0.0,36.683593523923804,-4.487249149932168,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,6.495,6.495,6.465,6.465,7500.0,6.605357169886546,6.6209626283788285,6.6117291945885395,6.550270778326479,6.533389923975586,6.524600804879751,6.5096147446499275,,6.52264258502283,"rgba(239, 83, 80, 1.0)",0.031919380426940897,6.52264258502283,-1.8058804479230326,9,0.4230049931020645,3.8070449379185805,0.0,0.0,0.0,0.0,32.23185142619535,-8.968070196911853,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,6.465,6.475,6.465,6.465,700.0,6.605310948564159,6.620903917158449,6.6116650389751275,6.5502170163705475,6.533323408510756,6.524512193292881,6.508763706866932,,6.522482641058588,"rgba(239, 83, 80, 1.0)",0.03233579446366735,6.522482641058588,-1.777678328676154,9,0.41930513082167276,3.7737461773950547,0.0,0.0,0.0,0.0,29.264023361043048,-12.00972911814543,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,6.465,6.47,6.465,6.465,200.0,6.605297587584369,6.6208869676654665,6.6116465063212075,6.5502013563811925,6.533303942340401,6.524486177355313,6.508517200995462,,6.5224359630145985,"rgba(239, 83, 80, 1.0)",0.03245926067544589,6.5224359630145985,-1.7694784729969713,9,0.4163208700040403,3.7468878300363624,0.0,0.0,0.0,0.0,27.28547131760818,-14.18672760596128,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,6.465,6.47,6.465,6.465,1000.0,6.605230821294249,6.620802276048448,6.611553914067559,6.550123144407357,6.53320678178466,6.524356447898739,6.507326743469398,,6.5222072093306425,"rgba(239, 83, 80, 1.0)",0.03250252935399593,6.5222072093306425,-1.760084844707922,8,0.27454140727399123,2.19633125819193,0.0,0.0,0.0,0.0,25.966436621984936,-15.841976599483253,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,6.465,6.47,6.46,6.46,1500.0,6.605128386034171,6.620672669349123,6.611412057005487,6.550001425826629,6.533054296689538,6.5241517607237425,6.505526440230983,,6.521853415447235,"rgba(239, 83, 80, 1.0)",0.03282604986199999,6.521853415447235,-1.8842783614618703,8,0.26972241673806185,2.157779333904495,0.0,0.0,0.0,0.0,24.425382219511068,-17.771766183506195,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,6.425,6.45,6.425,6.445,1542.0,6.6050059335940885,6.620519930044058,6.611243576423205,6.549843062766492,6.532846005186125,6.523862587793091,6.50288115995148,,6.521336810792576,"rgba(239, 83, 80, 1.0)",0.03369069698085852,6.521336810792576,-2.265812750503402,8,0.2617327452089299,2.0938619616714393,0.0,0.0,0.0,0.0,21.810682237869212,-20.68590074705458,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,6.445,6.445,6.43,6.435,8222.0,6.6043429383470125,6.61969490043174,6.610333415342899,6.548980911420381,6.531711628420721,6.522293676793804,6.491152868437494,,6.518804884754486,"rgba(239, 83, 80, 1.0)",0.034577501407657855,6.518804884754486,-2.423682491295514,8,0.252225226210562,2.017801809684496,0.0,0.0,0.0,0.0,19.2752485110413,-23.459565914222928,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.435,6.435,6.43,6.43,0.0,6.6043429383470125,6.61969490043174,6.610333415342899,6.548980911420381,6.531711628420721,6.522293676793804,6.491152868437494,,6.518804884754486,"rgba(239, 83, 80, 1.0)",0.03539252224162076,6.518804884754486,-2.5091425852112286,8,0.24290885325633962,1.943270826050717,0.0,0.0,0.0,0.0,17.231663801400106,-25.741867697707313,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,6.435,6.435,6.41,6.415,4900.0,6.603911268284337,6.619162272577424,6.6097438691776675,6.548397997391056,6.530931887107179,6.521208407941562,6.484359106763577,,6.517183396580103,"rgba(239, 83, 80, 1.0)",0.036910166084066325,6.517183396580103,-2.7684350253903207,8,0.2321470745236024,1.8571765961888191,0.0,0.0,0.0,0.0,14.98784470043581,-28.195142555870525,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,6.415,6.415,6.38,6.385,6311.0,6.603278080485254,6.618389148428106,6.60888395687617,6.547500623550018,6.5297059129416635,6.51948462588928,6.474390971137717,,6.514681730379131,"rgba(239, 83, 80, 1.0)",0.0394500482420404,6.514681730379131,-3.28723882879652,8,0.21750469861722144,1.7400375889377715,0.0,0.0,0.0,0.0,12.401359789295395,-30.92971117025195,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,6.385,6.39,6.37,6.37,2910.0,6.602964322679024,6.6180081734320995,6.608459268728175,6.5470459787459765,6.52907975409805,6.518602393517279,6.469693618544213,,6.513441639150995,"rgba(239, 83, 80, 1.0)",0.042341064768836194,6.513441639150995,-3.3877664610968923,7,0.2185649828626194,1.5299548800383358,0.0,0.0,0.0,0.0,10.31770492672408,-33.16653127825849,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,6.415,6.425,6.385,6.395,3750.0,6.602605800881763,6.61756966657983,6.607973055752544,6.546549098150732,6.5284114868159815,6.517678882318087,6.465725644216311,,6.512249680043739,"rgba(239, 83, 80, 1.0)",0.04393514876827343,6.512249680043739,-2.6686988284061157,6,0.22792153444649554,1.3675292066789733,0.0,0.0,0.0,0.0,15.76464411629701,-33.16653127825849,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.395,6.395,6.39,6.395,2200.0,6.6023873635793215,6.61730333797982,6.607677394498326,6.546242496596598,6.527997126252468,6.5171054144969816,6.4633303504286355,,6.511515900259418,"rgba(239, 83, 80, 1.0)",0.045358730299771846,6.511515900259418,-2.5687645903969405,6,0.21941006646706263,1.3164603988023758,0.0,0.0,0.0,0.0,19.39593690934563,-37.51998578930086,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.395,6.405,6.39,6.405,7227.0,6.601695776473509,6.616458793688358,6.606741885083274,6.545287428562307,6.526720174652713,6.515357738519305,6.457121627304421,,6.50939995302817,"rgba(239, 83, 80, 1.0)",0.04613210564416282,6.50939995302817,-2.2630649863124117,6,0.21310405425648948,1.278624325538937,0.0,0.0,0.0,0.0,24.251911207715168,-33.01000964069505,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.405,6.415,6.395,6.395,3700.0,6.601346442162361,6.616032258583913,6.606270022698309,6.544808829370352,6.5260846956522505,6.514495657044876,6.45447126169532,,6.508401358746165,"rgba(239, 83, 80, 1.0)",0.04727006938277636,6.508401358746165,-2.3990097799070598,6,0.20662738462196406,1.2397643077317844,0.0,0.0,0.0,0.0,26.348422292223773,-31.054111646549686,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.395,6.395,6.39,6.39,14991.0,6.599873209649613,6.614241482342825,6.604287867650919,6.54276871754222,6.523373000493424,6.510834569383856,6.444282710010676,,6.504271914747254,"rgba(239, 83, 80, 1.0)",0.048591234889650045,6.504271914747254,-2.351698099600971,6,0.2004016212247234,1.2024097273483405,0.0,0.0,0.0,0.0,27.200008410440667,-30.081575160436017,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.395,6.395,6.385,6.385,20990.0,6.597812403114454,6.611744748419433,6.60153068991198,6.539940832721218,6.519663381713319,6.505926907103157,6.43392646548734,,6.499101194948073,"rgba(239, 83, 80, 1.0)",0.05006977113963096,6.499101194948073,-2.2788439481753633,6,0.19454259104808,1.16725554628848,0.0,0.0,0.0,0.0,27.219425647658902,-29.695428068650603,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.385,6.395,6.385,6.395,1200.0,6.597697654796083,6.611605781431272,6.601377619110437,6.539785774499534,6.519462678635981,6.505665808476279,6.433483946782085,,6.498838370773875,"rgba(239, 83, 80, 1.0)",0.05140783759076827,6.498838370773875,-2.0198937679596614,6,0.19004188421336143,1.1402513052801686,0.0,0.0,0.0,0.0,29.984796327062753,-26.69529320161176,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.395,6.395,6.38,6.385,1856.0,6.59751612781131,6.611386312716131,6.601135674679004,6.53953851467868,6.519141397682662,6.505246708362428,6.432737790601153,,6.498412247001729,"rgba(239, 83, 80, 1.0)",0.0529299213731668,6.498412247001729,-2.1426868595203454,5,0.19042610463269988,0.9521305231634993,0.0,0.0,0.0,0.0,30.487750892072704,-25.82518143186943,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.385,6.385,6.335,6.335,4830.0,6.596967014105661,6.610728533285239,6.600406258304757,6.538752313322659,6.518093563357751,6.503851896561881,6.429509223530447,,6.496906265350478,"rgba(239, 83, 80, 1.0)",0.05562770390223279,6.496906265350478,-2.9105329537784335,5,0.18224719138729756,0.9112359569364878,0.0,0.0,0.0,0.0,26.738085575786464,-25.82518143186943,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,6.596967014105661,6.610728533285239,6.600406258304757,6.538752313322659,6.518093563357751,6.503851896561881,6.429509223530447,,6.496906265350478,"rgba(239, 83, 80, 1.0)",0.05812575680020561,6.496906265350478,-2.7854478679218673,5,0.17561061687784257,0.8780530843892129,0.0,0.0,0.0,0.0,24.2383086982623,-25.82518143186943,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,6.335,6.345,6.335,6.335,92725.0,6.586333079846793,6.598098455175322,6.586477491275203,6.523848378938104,6.4988172269952225,6.479277751180722,6.390004882972212,,6.472294023934227,"rgba(239, 83, 80, 1.0)",0.060245518692393786,6.472294023934227,-2.2789084883679607,5,0.1692607986490115,0.8463039932450576,0.0,0.0,0.0,0.0,22.57179077991286,-21.421266000523122,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,6.335,6.345,6.335,6.34,15579.0,6.584643088129828,6.596103355535759,6.584296019268803,6.521579704783993,6.496006514972505,6.47588809338578,6.386611734933883,,6.469123681160218,"rgba(239, 83, 80, 1.0)",0.061994841401147305,6.469123681160218,-2.0828133154612485,5,0.16440448251778053,0.8220224125889026,0.0,0.0,0.0,0.0,22.873990546138785,-21.421266000523122,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,6.375,6.385,6.365,6.375,5594.0,6.584127910824817,6.595491352422994,6.5836329815599886,6.52093308503183,6.495242399031913,6.475014079890148,6.386335540134875,,6.468374746486728,"rgba(239, 83, 80, 1.0)",0.0622790147294313,6.468374746486728,-1.4992971050102695,5,0.16203956407528092,0.8101978203764046,0.0,0.0,0.0,0.0,30.53602977744813,-25.53438634632631,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.375,6.38,6.365,6.375,6976.0,6.583483903573858,6.594727151079791,6.5828054444470245,6.520125548537138,6.4942899012525395,6.473927318384055,6.385960977268286,,6.467439196724287,"rgba(239, 83, 80, 1.0)",0.06244658979135387,6.467439196724287,-1.4802921509908624,5,0.1596795223102603,0.7983976115513015,0.0,0.0,0.0,0.0,35.644055931654364,-20.919950137339576,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.375,6.385,6.375,6.375,5800.0,6.582964118487514,6.594110027898988,6.582138659197094,6.519483482946587,6.493541502995229,6.4730853313206635,6.385782558605356,,6.466726683012185,"rgba(239, 83, 80, 1.0)",0.06249850448655639,6.466726683012185,-1.467662046728105,5,0.1575352248766813,0.7876761243834065,0.0,0.0,0.0,0.0,39.04940670112519,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,6.375,6.375,6.335,6.335,28404.0,6.5800884950661,6.590724738988548,6.5784634932581545,6.51577043784972,6.489092471060652,6.467926711796959,6.381933593137504,,6.462034719249436,"rgba(239, 83, 80, 1.0)",0.06364831583083057,6.462034719249436,-1.9958850064010938,5,0.15416775960942788,0.7708387980471394,0.0,0.0,0.0,0.0,36.39015250310291,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,6.335,6.345,6.335,6.335,16138.0,6.578416714301924,6.588764927206818,6.576337910253039,6.513609973089885,6.486512984630909,6.464951939534798,6.379528051282052,,6.459301108405019,"rgba(239, 83, 80, 1.0)",0.06463041149554245,6.459301108405019,-1.9232603588419392,5,0.15146747010836173,0.7573373505418086,0.0,0.0,0.0,0.0,34.61731637108805,-17.90847176699655,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.335,6.37,6.325,6.37,39691.0,6.574680452392366,6.584384205721224,6.571621886089804,6.508998274351917,6.481202198023564,6.459076172691068,6.376597379218583,,6.447622538700353,"rgba(239, 83, 80, 1.0)",0.06482353037349287,6.447622538700353,-1.1974438641819705,5,0.15056650145841952,0.7528325072920976,-1.0,0.0,6.325,892.0,39.48135333061451,-17.90847176699655,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,6.355,6.38,6.355,6.37,2500.0,6.574463326903489,6.584129488703688,6.571349428660483,6.508741134349865,6.48091584016908,6.458771760089848,6.376535650296344,,6.447415352379551,"rgba(239, 83, 80, 1.0)",0.06492115800530536,6.447415352379551,-1.192451810135985,5,0.14954037566250597,0.7477018783125299,0.0,0.0,0.0,0.0,42.72404463696549,-14.909631272257258,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,6.37,6.395,6.365,6.385,4622.0,6.574088994178728,6.5836891452298545,6.570880584252175,6.508313111739941,6.480452479196228,6.458296492680987,6.376605543161232,,6.447176973207206,"rgba(239, 83, 80, 1.0)",0.06484562402312145,6.447176973207206,-0.9588460924523831,5,0.14889598384911867,0.7444799192455933,0.0,0.0,0.0,0.0,47.00046140319955,-10.86376974211376,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,6.385,6.385,6.375,6.375,200.0,6.5740725490912695,6.583669820543193,6.570859992571,6.508294169952241,6.480431853336762,6.458275170621729,6.3766065609662475,,6.447164548834957,"rgba(239, 83, 80, 1.0)",0.06524327309905409,6.447164548834957,-1.1060841280202907,5,0.14830272145587198,0.7415136072793599,0.0,0.0,0.0,0.0,48.26530133592293,-9.55839990794815,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,6.375,6.385,6.375,6.385,7421.0,6.573474659497915,6.5829669388046055,6.570112214371054,6.507613144044862,6.479697172754782,6.457524632373648,6.376714797819375,,6.446743951086927,"rgba(239, 83, 80, 1.0)",0.0652039074714286,6.446743951086927,-0.9469363644193045,5,0.14827804420181748,0.7413902210090874,0.0,0.0,0.0,0.0,50.55008166680812,-7.163210423473608,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,6.385,6.4,6.385,6.4,5986.0,6.573028421784548,6.582440845680242,6.569555701379265,6.507126715590768,6.479192000162077,6.457034399185458,6.37702493955193,,6.446558337477079,"rgba(38, 166, 154, 1.0)",0.06512759479357946,6.446558337477079,-0.7148788101977979,5,0.14834562889919267,0.7417281444959634,0.0,0.0,0.0,0.0,54.00550513449638,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.395,6.4,6.375,6.375,7034.0,6.572472725682594,6.58178815342367,6.568862854058917,6.506501551251363,6.478524832961619,6.456361565077895,6.377148214308867,,6.446137282349314,"rgba(38, 166, 154, 1.0)",0.06542322369152467,6.446137282349314,-1.0873399128837105,5,0.1478188773239554,0.739094386619777,0.0,0.0,0.0,0.0,52.35038140879328,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.41,6.41,6.39,6.395,2180.0,6.572314768891078,6.581601960543323,6.568666446178189,6.506332518299434,6.478352229306904,6.456197845485101,6.377275745994578,,6.446071821777373,"rgba(38, 166, 154, 1.0)",0.06550345565461248,6.446071821777373,-0.7796813353888652,5,0.14794187044240475,0.7397093522120237,0.0,0.0,0.0,0.0,53.78258846915146,-3.4719514512211944,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,6.395,6.4,6.39,6.395,7410.0,6.571769750769132,6.580960431675822,6.567989210127979,6.505744278084068,6.477746839946831,6.4556165270659545,6.377631148117682,,6.44578347137733,"rgba(38, 166, 154, 1.0)",0.0656504530218571,6.44578347137733,-0.7735433502709063,5,0.14815090802863023,0.7407545401431512,0.0,0.0,0.0,0.0,54.73739317605691,-2.1548354123387696,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,6.395,6.4,6.395,6.4,9700.0,6.571074700985362,6.580142214444124,6.5671275514950365,6.505006473607979,6.476998918703034,6.454912982316635,6.378160652069207,,6.445442690249836,"rgba(38, 166, 154, 1.0)",0.06585802365143038,6.445442690249836,-0.6900099293952698,5,0.1485604641849017,0.7428023209245085,0.0,0.0,0.0,0.0,56.02567550285578,-0.4878129222187013,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,6.4,6.41,6.395,6.41,7531.0,6.570559578102142,6.5795351048345125,6.566490763398654,6.504475965743333,6.4764762766751405,6.454441530490532,6.37868324822787,,6.445253753379437,"rgba(38, 166, 154, 1.0)",0.06589597316431683,6.445253753379437,-0.5349910121446876,5,0.14955717319924297,0.7477858659962149,0.0,0.0,0.0,0.0,58.155817097762394,1.9322477547258003,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,6.41,6.42,6.405,6.415,11929.0,6.569790880947802,6.578627524133543,6.565543798206337,6.503716509593435,6.475758499810044,6.453835556401336,6.379719959334914,,6.445098854769094,"rgba(38, 166, 154, 1.0)",0.06588161645998428,6.445098854769094,-0.45686272417702506,5,0.1504377450541818,0.7521887252709091,0.0,0.0,0.0,0.0,60.193144251875395,4.200333179653214,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,6.415,6.45,6.415,6.445,6743.0,6.569423989289321,6.578190677640598,6.565094943562948,6.503402178565627,6.475508915019703,6.453693679009619,6.380667041561538,,6.445260731347394,"rgba(38, 166, 154, 1.0)",0.06565765703953357,6.445260731347394,-0.003971072973821421,5,0.151486512679951,0.757432563399755,0.0,0.0,0.0,0.0,64.52387263473192,8.485386460434192,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,6.425,6.45,6.42,6.445,2525.0,6.569288840310239,6.578029704437097,6.564929838724247,6.503288151202883,6.475420248224801,6.453646294282697,6.381023946904855,,6.445322812066992,"rgba(38, 166, 154, 1.0)",0.06531676108987924,6.445322812066992,-0.00494225466182903,4,0.16191969426002806,0.6476787770401122,0.0,0.0,0.0,0.0,67.4110248899696,11.296130871791668,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,550.0,6.569261309827057,6.577996778819357,6.564896295895215,6.503266546276293,6.475405317842597,6.453641607452442,6.381112322796163,,6.445343628763837,"rgba(38, 166, 154, 1.0)",0.06483124316317845,6.445343628763837,-0.005300357467643034,4,0.16221470210380917,0.6488588084152367,0.0,0.0,0.0,0.0,69.33579306012804,13.224116965578055,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.569251301806972,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098931928,6.445351157988105,-0.005447334980689051,4,0.16252832756094676,0.650113310243787,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.569205178361156,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.0636130617217463,6.445376857076404,-0.1631246287404698,4,0.16359108915071588,0.6543643566028635,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.569168761290649,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987198129,6.4453968995572115,-0.006293154423254813,4,0.16466121720258564,0.6586448688103426,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
