date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_peak_389,aVWAP_peak_324,aVWAP_peak_224,aVWAP_peak_183,aVWAP_peak_165,aVWAP_peak_131,aVWAP_peak_92,aVWAP_peak_41,aVWAP_peak_17,aVWAP_valley_391,aVWAP_valley_329,aVWAP_valley_310,aVWAP_valley_210,aVWAP_valley_162,aVWAP_valley_135,aVWAP_valley_107,aVWAP_valley_66,aVWAP_valley_33,aVWAP_OB_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,17.23473891410236,18.352662372396292,18.48730138409064,17.97054701332504,17.625983079610133,17.317219911662075,17.259598442889224,,,,17.44465092471636,18.43531933008511,18.07368098875386,17.726227888299476,17.466656959668477,17.288681370026755,18.352662372396292,17.74486681381737,"rgba(239, 83, 80, 1.0)",1.302742163340119,17.630966779207004,-1.4016332859952747,33.77079771611263,-13.078879983897473,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8670703861808795,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-13125.0,164358.9132211536,False,False,False,False,17916.04947338257,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,17.198959910795814,18.31026883162662,18.447897138563345,17.947379049748182,17.61012967096732,17.305840084276745,17.249527777562317,,,,17.40634993642234,18.40024278220459,18.047849306097678,17.70879724375135,17.453137976969508,17.277832071443036,18.31026883162662,17.720323983109914,"rgba(239, 83, 80, 1.0)",1.3042943727589882,17.59763184002579,-1.2325682557574402,36.205598027538564,-13.078879983897473,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8724378109452734,0.9028855721393034,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,18843.0,162102.8525510582,False,False,False,False,18133.90917146966,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,17.181360447305778,18.289488107496084,18.428542841281384,17.9358711156719,17.602190345699274,17.300092249907255,17.244428119805697,,,,17.387553598005066,18.382970413174057,18.03504732667765,17.700087609077407,17.446340577523177,17.2723460938462,18.289488107496084,17.708178372728536,"rgba(239, 83, 80, 1.0)",1.3046834796156255,17.58113531897974,-1.3268622972751618,36.598835301196786,-13.078879983897473,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8678684627575275,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,3097.0,159637.6455347627,False,False,False,False,18096.887323849973,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,17.16164074228939,18.26655663282098,18.407174687642048,17.923025513667085,17.593248963910575,17.29355310689023,17.238610515784366,,,,17.366605157025347,18.363863379123195,18.020790646290358,17.690304453406164,17.438648799405808,17.26609710491761,18.26655663282098,17.69462459255178,"rgba(239, 83, 80, 1.0)",1.3078773015982779,17.562548321117372,-1.3094105379950938,36.860993483635596,-13.078879983897473,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8696855843385403,0.901127150484477,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,3097.0,157210.65878228575,False,False,False,False,18082.423954487957,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,17.140534479280493,18.24239977854351,18.38465407514899,17.909331327055508,17.583628956921682,17.28644486085763,17.23226914150151,,,,17.344305381447395,18.343684807074375,18.005629060057924,17.679807199870805,17.430332976891624,17.259295751018428,18.24239977854351,17.68017829197461,"rgba(239, 83, 80, 1.0)",1.3147178541557865,17.54256251287235,-1.4014889255881504,35.682571051225615,-13.078879983897473,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8755687438180019,0.9010880316518297,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-14733.0,154544.86562287045,False,False,False,False,18078.510404805973,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,17.122944422032045,18.220779751888017,18.364372574813963,17.897136049431808,17.575175694208212,17.280316600384555,17.226823554454523,,,,17.32534079458906,18.32550534149743,17.992087116406708,17.67053892764435,17.42309063876443,17.253444021839872,18.220779751888017,17.667504268304228,"rgba(239, 83, 80, 1.0)",1.306022132588408,17.526011422683816,-1.1760990754724738,39.143110071730874,-14.420574685888916,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8753333991899633,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,2736.0,152191.23979926007,False,False,False,False,18069.06063108805,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,17.093052969071984,18.18136947718302,18.32715603001897,17.874910250015795,17.559928599871224,17.269443830934005,17.217193314764643,,,,17.292455583324514,18.292103551323105,17.96735583719096,17.653755098403494,17.410126956937358,17.243079965786315,18.18136947718302,17.64476395883272,"rgba(239, 83, 80, 0.5)",1.2985866433435371,17.383928438470026,-0.9848618457811202,42.86216561789007,-10.979100451828003,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8792251433089541,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,37386.0,150411.31360082192,False,False,False,False,18326.12945851304,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,17.07839602547953,18.16247699184375,18.30930146185596,17.864092759561483,17.55241992691944,17.26401571777287,17.2123675584514,,,,17.276465784106456,18.27603711935172,17.955355832767548,17.645518412455402,17.40370204143932,17.23789703381635,18.16247699184375,17.633695897370867,"rgba(239, 83, 80, 1.0)",1.2920919973940312,17.369063418129556,-1.1253559507079989,43.205700339075364,-10.693920599715426,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,20940.0,148404.00641321225,False,False,False,False,18296.980164582605,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,17.04765796946761,18.12816419400804,18.277144228362772,17.843768027113242,17.537739010108808,17.252859469857018,17.2023342714288,,,,17.24433369081292,18.246984437297,17.933028371808103,17.629620520584332,17.390840836673327,17.227184761418208,18.12816419400804,17.612435368380016,"rgba(239, 83, 80, 1.0)",1.286477879068779,17.330325853996182,-1.3566699298860398,40.51881219146415,-10.693920599715426,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8766787569846091,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-4350.0,146035.72724401514,False,False,False,False,18405.39907675962,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,17.013879690974548,18.092539840021566,18.24384810847778,17.822220604441977,17.521861849145704,17.24051916881351,17.191177037476574,,,,17.20958332238346,18.216812166868205,17.90948015657827,17.61253210148377,17.376780325058064,17.21530568622122,18.092539840021566,17.589733850611125,"rgba(255, 0, 0, 1.0)",1.2802884598950792,17.289618583179216,-1.5891876299079928,36.58198736893715,-9.040612298105358,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-28519.0,143329.45240302265,False,False,False,False,18494.757230608306,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,17.00069194013806,18.078605002312703,18.230806621084056,17.813734156771943,17.515586359135906,17.2356266030026,17.18674898933277,,,,17.196015273096013,18.204977756762634,17.90021556825792,17.60578379277025,17.371214628343843,17.210594014637433,18.078605002312703,17.580815438895854,"rgba(239, 83, 80, 1.0)",1.2719872442558242,17.105085128553267,-1.48986173966075,33.69591850642622,-11.60342417520306,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8622099560462021,0.9021772462434835,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-38026.0,140517.7399626657,False,False,False,False,18355.412157265542,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,16.990481299702726,18.067394269372343,18.220274867961052,17.806925352327394,17.510586447058657,17.231763865692685,17.1832587825168,,,,17.185405841009118,18.19541872818719,17.89277029240535,17.600393985913936,17.366799691078626,17.206877405757226,18.067394269372343,17.57371929453716,"rgba(239, 83, 80, 1.0)",1.2606710389583984,17.099212960649233,-1.4073560078885747,33.52202899349638,-11.741066558910276,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-29877.0,137875.96104851583,False,False,False,False,18197.17320909088,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,16.982647898986805,18.058587807337435,18.211981718247852,17.801580835262712,17.506676539590078,17.22875883887651,17.1805459937799,,,,17.177216270745898,18.18788922163024,17.8869212489097,17.596173392290098,17.36335582421726,17.20398749499971,18.058587807337435,17.568178698836473,"rgba(239, 83, 80, 1.0)",1.2547850287871822,17.094439714129905,-1.3583519686852956,34.39222764803716,-11.741066558910276,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8465325342465753,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-23233.0,135378.14769892642,False,False,False,False,18018.05424460885,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,16.966786430193988,18.04070475256045,18.19512528834277,17.790688274185182,17.498694963231628,17.222616762292134,17.174998511098902,,,,17.160625819173518,18.17257299934514,17.875006431796276,17.58756071265094,17.356321383521998,17.198079589872346,18.04070475256045,17.55690630140502,"rgba(239, 83, 80, 1.0)",1.2408430111735982,17.08176124598359,-1.302953904260979,36.129274605341124,-11.741066558910276,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-9647.0,133129.69579661748,False,False,False,False,17949.34022531259,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,16.960547558445025,18.033593486096947,18.188411961346755,17.786347447862454,17.495515261839394,17.220172620541334,17.172790998481414,,,,17.154082728137144,18.1664691811464,17.870258325350495,17.584128649870756,17.353520511454548,17.195728776645428,18.033593486096947,17.55242826978601,"rgba(239, 83, 80, 1.0)",1.2206205665838805,17.076663860156533,-1.291690393656975,37.84574683120389,-11.741066558910276,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-4144.0,131001.42144318153,False,False,False,False,17756.373710191463,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,16.949479641631896,18.01961555669143,18.17510477796425,17.777910232720853,17.48945900775592,17.215639557656473,17.16871850431308,,,,17.142137718933867,18.154374345469883,17.86098519007773,17.5775460489095,17.348252980400225,17.191380801375104,18.01961555669143,17.543892643376942,"rgba(239, 83, 80, 1.0)",1.1873405554408485,17.073151389971915,-1.097538009630327,42.78784744092803,-12.032662624771035,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.855179131940686,0.9061586751812964,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,8220.0,129097.83351382987,False,False,False,False,17672.771017010196,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,16.94623000536101,18.01575461338451,18.17144382378827,17.7755529514849,17.487742078513882,17.21433081871527,17.167538072467263,,,,17.138692284793304,18.151042993846424,17.85840362445039,17.57568880697322,17.346746658885717,17.190123022919227,18.01575461338451,17.541483827352568,"rgba(239, 83, 80, 1.0)",1.1484414625015866,17.070640736848876,-1.3066758610230886,43.63889955252446,-11.252355860851956,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8567089706041868,0.9003145677405359,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,5039.0,127174.4407461736,False,False,False,False,17448.09239659143,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,16.936240672639556,18.0017403421767,18.157989280391345,17.767154170909556,17.48182014060445,17.210009204246642,17.163675012184157,,,,17.12757062391076,18.138809650313796,17.84913572971018,17.569210974023047,17.341656881415606,17.185988847474544,18.0017403421767,17.533153963846175,"rgba(239, 83, 80, 0.5)",1.1002250916300014,16.938986252503895,-0.9170725701311409,48.21230964138806,-6.985913586853158,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8629633632335457,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,18952.0,125496.5734477833,False,False,False,False,17393.284762535746,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,16.92700708819232,17.98894943375462,18.145707453537245,17.759438935437814,17.476352184201698,17.205995312757935,17.16008143339211,,,,17.117337479978787,18.127630314597653,17.840633575316453,17.563238852515315,17.336944293293286,17.182146301615198,17.98894943375462,17.525497127583883,"rgba(239, 83, 80, 0.5)",1.0203954232648318,16.93521906367278,-0.9900270430854213,51.19578805049487,-4.289313491040858,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.860871440897325,0.8884814495254529,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,6314.0,123648.78161138356,False,False,False,False,17319.55941738015,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,16.913087188121814,17.97123077159138,18.128777443737963,17.748582023070018,17.46850450051849,17.200087634265877,17.15476264323823,,,,17.1023063660577,18.112193580470535,17.82872654957291,17.55472293715113,17.330099983607894,17.17647506688104,17.97123077159138,17.51458128371423,"rgba(239, 83, 80, 1.0)",1.0198106386671675,16.92005140177246,-1.215962409838297,50.15952737955956,-4.289313491040858,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8573425069877444,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-9828.0,121579.3741445404,False,False,False,False,17301.30268222697,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,16.860833976042564,17.917223888103315,18.077979684782143,17.714205002820012,17.442391821297296,17.17921681612137,17.13573619587378,,,,17.048990764878507,18.065706370311986,17.79148895585525,17.526841755204778,17.30665976008424,17.156313541787824,17.917223888103315,17.478737579474082,"rgba(255, 0, 0, 1.0)",1.0215680095804673,16.826973587635408,-1.7932957673447063,44.12998379802529,0.10715423755794973,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8469041560644612,0.9045801526717558,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-46180.0,118978.45361516767,False,False,False,False,17596.662330564537,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,16.782057830790883,17.84132635413016,18.006933496192996,17.664709505215804,17.403908284760547,17.147688207195184,17.106835376615493,,,,16.97000321664098,18.0004702540699,17.73821009715123,17.48604138014606,17.271693056583768,17.125776305946143,17.84132635413016,17.426588720418394,"rgba(255, 26, 202, 1.0)",1.0472748978714779,16.703341842932353,-2.4476303672915183,36.70375116668397,-6.544025294114476,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-89920.0,115739.71790020383,False,False,False,False,18001.985395206946,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,16.720301892507358,17.779388337840523,17.94858457950615,17.623946576448137,17.372232421815962,17.121816782808757,17.08311025205844,,,,16.90752754253504,17.946751431339372,17.694340442791447,17.452430534830896,17.242956945664172,17.100719362035946,17.779388337840523,17.384162084783245,"rgba(255, 26, 202, 1.0)",1.0593316905627983,16.628347468303936,-2.028021522855196,35.00313834021756,-7.848631795714219,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-50756.0,113158.38894051075,False,False,False,False,18330.07864489366,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,,,,16.682791930020205,17.742291591570318,17.9136355873887,17.599249082059274,17.35288152191454,17.10588716697807,17.068472065481522,,,,16.86972034515442,17.914510888405605,17.66782305653224,17.43194453002274,17.225334084761165,17.085277166744742,17.742291591570318,17.358447616694885,"rgba(255, 26, 202, 1.0)",1.0723680666031974,16.583398920192128,-2.3158083474627063,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8407735033943632,0.897449084550504,False,False,False,False,-0.34282825441539394,-0.33488724817821225,False,False,False,False,-73454.0,110265.17360809974,False,False,False,False,18397.79835582554,False,False,False,False
