date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_peak_356,aVWAP_peak_331,aVWAP_peak_297,aVWAP_peak_244,aVWAP_peak_179,aVWAP_peak_145,aVWAP_peak_113,aVWAP_peak_47,aVWAP_valley_401,aVWAP_valley_344,aVWAP_valley_306,aVWAP_valley_281,aVWAP_valley_260,aVWAP_valley_228,aVWAP_valley_159,aVWAP_valley_130,aVWAP_valley_95,aVWAP_valley_64,aVWAP_OB_bull_306,aVWAP_OB_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,,,,28.331221796756243,29.739640690061837,31.05243408445261,31.73882419953109,32.189478778267386,35.35239333500205,,,26.567359529668007,28.534129695120022,29.083956023400436,29.875375187524103,31.536169486711856,31.942175939857208,32.30406991326931,33.41444569416825,26.567359529668007,31.05243408445261,30.83297673955645,"rgba(255, 0, 0, 1.0)",1.626091594551359,30.212579393725346,-1.877249352960069,37.80807478933829,-8.30484339587489,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7902224365543428,0.9259750437036589,False,False,False,False,-0.2237411704577031,-0.2589947486857712,False,False,False,False,-57276.0,-265874.867395016,False,False,False,False,110360.66082103766,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,,,,28.28575680411786,29.721645007954333,31.034566341542085,31.721787097963684,32.173022899271515,35.32802605330623,,,26.671334387091466,28.512365402090122,29.065712834053414,29.858146111100645,31.51872864669818,31.9253282179424,32.28788773703475,33.395229756796105,26.671334387091466,31.034566341542085,30.821395521211628,"rgba(255, 0, 0, 1.0)",1.6557666578421997,30.200855759461255,-1.6976158724710466,39.65369860170206,-8.30484339587489,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7949918933525485,0.9167117035969493,False,False,False,False,-0.20307750192644128,-0.23103612530610623,False,False,False,False,13205.0,-261548.04774548087,False,False,False,False,109742.37150598281,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,,,,28.245690358148675,29.7057965116467,31.01903462743568,31.70702696828151,32.15879000442616,35.3071425252761,,,26.7317643735012,28.49255903555301,29.049420336834533,29.84299443347109,31.50360660623848,31.91074413746511,32.27389614153822,33.37868584461794,26.7317643735012,31.01903462743568,30.809082278888177,"rgba(255, 0, 0, 1.0)",1.6818882915407674,30.18863612279416,-1.6818216388217233,40.82843419479888,-8.30484339587489,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7930660888407363,0.9253039605152281,False,False,False,False,-0.2140644633002965,-0.22255029430320136,False,False,False,False,-46645.0,-258216.21754787653,False,False,False,False,108968.84636635517,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,,,,28.244663959776716,29.69139867882481,31.001804938164604,31.689800169381257,32.14176484004304,35.27991972411122,,,26.906717962259258,28.486104833597725,29.038105410982883,29.828755183561576,31.48618743558103,31.89352194501321,32.25706689402624,33.35798614810239,26.906717962259258,31.001804938164604,30.80741415167328,"rgba(239, 83, 80, 1.0)",1.691862433973929,30.18648288771015,-1.1830056909585547,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8009300661777853,0.9167113813867526,False,False,False,False,-0.1529475835592071,-0.18774893893120423,False,False,False,False,41678.0,-253566.69479519626,False,False,False,False,108648.75572501632,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,,,,28.307509879312185,29.676100628992128,30.976667064346902,31.6630984851102,32.11464644290455,35.23277715618332,,,27.265319201011433,28.50288467588536,29.033506137087144,29.81259574508681,31.459592611313113,31.866474538374803,32.230099414340955,33.32347873590315,27.265319201011433,30.976667064346902,30.818910765418,"rgba(239, 83, 80, 0.5)",1.689348925707617,30.197177813606487,-0.818171896032392,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8022498519834218,0.9120781527531082,False,False,False,False,-0.10620281615409978,-0.146975877542652,False,False,False,False,211575.0,-246355.19565108468,False,False,False,False,109598.34090757421,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,28.307509879312185,29.676100628992128,30.976667064346902,31.6630984851102,32.11464644290455,35.23277715618332,,,27.265319201011433,28.50288467588536,29.033506137087144,29.81259574508681,31.459592611313113,31.866474538374803,32.230099414340955,33.32347873590315,27.265319201011433,30.976667064346902,30.818910765418,"rgba(239, 83, 80, 0.5)",1.6834633648813337,30.197177813606487,-0.8210323090125068,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8064612089481197,0.913255592574964,False,False,False,False,-0.11072627258026817,-0.1288510750614601,False,False,False,False,211575.0,-239255.5026952539,False,False,False,False,107899.14182373584,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,,,,28.317912419898015,29.668727011600897,30.966297546613518,31.65235325871334,32.1038483427173,35.214682378800276,,,27.3501243418515,28.50434276800232,29.02930141037475,29.8050651465814,31.448827465671656,31.8556467487207,32.21938462597432,33.31001090292989,27.3501243418515,30.966297546613518,30.817608883460704,"rgba(239, 83, 80, 0.5)",1.6677816414627782,30.195996326330807,-0.926977661760832,50.084413562706494,-7.537756335314064,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8078667780828458,0.9120210099080817,False,False,False,False,-0.12768897118901001,-0.12827002312523506,False,False,False,False,148363.0,-233245.9135061802,False,False,False,False,107206.31791949188,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,,,,28.375471336687202,29.665480650337056,30.955311155471264,31.63970871009807,32.09057445616311,35.189466648535365,,,27.535945189370878,28.52623073571677,29.03430184648706,29.800794207678994,31.436472713376446,31.842630275397642,32.206090580058095,33.29225013881261,27.535945189370878,30.955311155471264,30.82790918887076,"rgba(239, 83, 80, 0.5)",1.6360233869108327,30.20629407871366,-0.5692425219373838,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8120888888888887,0.9068444444444443,False,False,False,False,-0.0709870392219973,-0.09962853117361617,False,False,False,False,248802.0,-225772.30244406886,False,False,False,False,107101.39826182534,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,,,,28.387565522328007,29.663163004092763,30.950797972989946,31.634777438800526,32.08550301933351,35.18038719087297,,,27.581688373263265,28.53058043224313,29.034280013073147,29.798240789572535,31.431596412471613,31.83760528270649,32.201032757423846,33.28568866388939,27.581688373263265,30.950797972989946,30.82877906236151,"rgba(239, 83, 80, 0.5)",1.6046354248998462,30.20729878740441,-0.7741937938843337,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.803906435526003,0.9154001424839704,False,False,False,False,-0.07878439829749065,-0.08920646473555341,False,False,False,False,214405.0,-218947.84814261043,False,False,False,False,105974.19828877377,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,,,,28.415205536763473,29.6608795653172,30.94420580792578,31.62726488566487,32.07764381981178,35.165641733911855,,,27.666533436204418,28.5416365476725,29.036500508325062,29.795407545511534,31.424241004458516,31.829885604737264,32.19316635270073,33.27524658632872,27.666533436204418,30.94420580792578,30.832389923952405,"rgba(239, 83, 80, 0.5)",1.5691532748577042,30.21113759731766,-0.5392319608767291,54.34934107034421,-2.0779370983107484,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.808322372354418,0.9097811790027502,False,False,False,False,-0.06496302925557378,-0.07708474699556359,False,False,False,False,272999.0,-211320.76522567074,False,False,False,False,105239.62157111836,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,,,,28.449045031193332,29.658055452062907,30.93580276068325,31.617651739066154,32.067569833935295,35.14668559111524,,,27.765404902701942,28.555707441351935,29.039449404830805,29.791868101149376,31.41483843830793,31.819999501912168,32.18307891095942,33.26183878245664,27.765404902701942,30.93580276068325,30.83621399226617,"rgba(239, 83, 80, 0.5)",1.5290670917810711,30.21537942750871,-0.5626825873981327,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8133253301320527,0.9083433373349341,False,False,False,False,-0.0633699491924732,-0.0702273480940184,False,False,False,False,197088.0,-204988.84638496267,False,False,False,False,104784.91425993823,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,,,,28.498931311475538,29.656794234611485,30.926719289944874,31.606741219691006,32.05592057756402,35.12371176267561,,,27.891144860572123,28.578034379793507,29.046221363162484,29.78950445519979,31.404285501278284,31.808675341505975,32.171368513864024,33.24590686440951,27.891144860572123,30.926719289944874,30.843139976839158,#000000,1.5131852390121363,30.057960119622365,-0.2960378597895989,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8148570742253182,0.9068580350708624,False,False,False,False,-0.04833890025599447,-0.05928312417500643,False,False,False,False,293507.0,-197260.2286115524,False,False,False,False,104655.21016288492,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,,,,28.517435749944493,29.655604211411468,30.922198330344347,31.601460138043716,32.05033872920093,35.11300595788589,,,27.938590289407184,28.58649828930966,29.048403461035868,29.787871344373038,31.399146184652686,31.803221834477363,32.165768524818674,33.23839501656514,27.938590289407184,30.922198330344347,30.844852718676464,#000000,1.4975121260157502,30.05771240916391,-0.4892864614815165,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8177716279629406,0.9041029960293587,False,False,False,False,-0.0527572287042202,-0.056020176439613316,False,False,False,False,249385.0,-190335.49638501668,False,False,False,False,103716.71078051461,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,,,,28.520405002437165,29.64393575338153,30.905636967156266,31.58415347252232,32.03286328515463,35.08368188072932,,,27.983960046964484,28.586339819392197,29.041438149245902,29.775926759951243,31.38185550069378,31.785746363203113,32.148403049166866,33.21657356498361,27.983960046964484,30.905636967156266,30.835065686784457,"rgba(239, 83, 80, 0.5)",1.484764649047014,30.025745444655215,-0.8827967755674325,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8125930779770058,0.9055221302198131,False,False,False,False,-0.11794777230496246,-0.08698397437228789,False,False,False,False,142932.0,-185168.5584565668,False,False,False,False,103759.1338691888,False,False,False,False
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,,,,28.533495457404005,29.639806497336618,30.89766792291205,31.575394491146824,32.023822953434276,35.06751694723178,,,28.02482066052178,28.59221648717855,29.041061130180374,29.77139053749448,31.373212422813996,31.77680760014646,32.13937672938293,33.204881115636745,28.02482066052178,30.89766792291205,30.832962210915777,"rgba(239, 83, 80, 0.5)",1.4800833522901222,30.023649433276844,-0.7693143980810397,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.817581240328532,0.9046542078324008,False,False,False,False,-0.07931655609543109,-0.08315026523385949,False,False,False,False,206099.0,-179102.39475956574,False,False,False,False,103129.79846036415,False,False,False,False
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,,,,28.542803589049164,29.635921924715444,30.890587964703695,31.567667361213232,32.01586991217723,35.053433931145605,,,28.05551801604731,28.59640146130524,29.040263352918803,29.767183968222476,31.365575379357725,31.768932925794108,32.13144031954512,33.19465018690496,28.05551801604731,30.890587964703695,30.830446449507146,"rgba(239, 83, 80, 0.5)",1.4703342238165995,30.020939484239857,-0.7011599591035922,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8159509202453986,0.9090475906843766,False,False,False,False,-0.08979182658777603,-0.08647104591081775,False,False,False,False,260833.0,-172281.6909648438,False,False,False,False,102379.47600361433,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,,,,28.530436569369286,29.625501871724232,30.878167833461447,31.555135996205724,32.003414196286876,35.03370035369961,,,28.057302687859448,28.58900255013886,29.031579169076643,29.7568566465274,31.352947957946107,31.7563763085868,32.11910377377571,33.179566421940876,28.057302687859448,30.878167833461447,30.819220881185647,"rgba(239, 83, 80, 1.0)",1.4691751899400445,29.758062356381437,-1.2000354814413827,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.806945018602728,0.9143093367979686,False,False,False,False,-0.14377092679027856,-0.11512098635054815,False,False,False,False,193000.0,-166618.4089343811,False,False,False,False,101843.87172448852,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,,,,28.534036267598722,29.60598374403777,30.849839404726353,31.525290012241875,31.97314922372399,34.98274735542656,,,28.11016175212073,28.588641377671983,29.0201791429431,29.73676360492851,31.323203241454365,31.726182790360323,32.08899363156649,33.14169440262862,28.11016175212073,30.849839404726353,30.8004904251021,"rgba(239, 83, 80, 0.5)",1.447251666913536,29.761472882773006,-0.8509044493963451,47.732470100667555,2.1196014409447486,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8070836029887626,0.9115137965523324,False,False,False,False,-0.11038718289534813,-0.11275408462294814,False,False,False,False,383212.0,-158093.90647028215,False,False,False,False,103213.92022488404,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,,,,28.536968741313803,29.597983926505904,30.837803455370896,31.512503519523513,31.960132218192317,34.96065330845388,,,28.13232872495788,28.589332843343072,29.015855793899973,29.728462853458865,31.310488617897462,31.713223745675673,32.07603079242267,33.125330921667405,28.13232872495788,30.837803455370896,30.79264996162024,"rgba(239, 83, 80, 0.5)",1.4283181125460978,29.757739954006162,-0.6845393511556447,48.57964362741143,2.1196014409447486,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8105625037045816,0.907592910912216,False,False,False,False,-0.11415205654127916,-0.11345307058211365,False,False,False,False,467272.0,-148398.3110211305,False,False,False,False,102916.96022139746,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,,,,28.59052340003287,29.602888383867676,30.833655560784237,31.505834082272553,31.95232460392257,34.94214883105952,,,28.223416125011617,28.61878734385539,29.029485111593626,29.731880070394816,31.304413274506633,31.705974132337285,32.068035255233724,33.11338875366445,28.223416125011617,30.833655560784237,30.80162535203836,#000000,1.4075475541216114,29.800870682889972,0.17699531101490884,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8135731807031888,0.9085387221119027,False,False,False,False,0.002301502644067886,-0.055575783969022886,False,False,False,False,560497.0,-137407.6860440587,False,False,False,False,102766.6972722285,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,,,,28.655422021753072,29.611363036141846,30.831626948828838,31.500755343766496,31.945834563122176,34.92432801532439,,,28.327205767132405,28.655678538852285,29.04803053870556,29.738541402381404,31.300083571573783,31.700191868218926,32.06128578574435,33.10247442095142,28.327205767132405,30.831626948828838,30.8144872730355,"rgba(38, 166, 154, 0.5)",1.3958713478743061,29.84566357536297,0.5010034955599684,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.758016947829411,0.0,0.0,0.0,0.0,0,0.8171188026192702,0.8998479887745555,False,False,False,False,0.023550486479379084,-0.016012648744821903,False,False,False,False,658437.0,-125069.00874105004,False,False,False,False,102691.86475637999,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,,,,28.720537142820525,29.623205962681354,30.834005926249883,31.500221828767703,31.94390799367783,34.91389171659349,,,28.42442853489601,28.69362992238545,29.06897149877275,29.748611458977162,31.300307316190704,31.698985479388764,32.059067088763264,33.09715167539514,28.42442853489601,30.834005926249883,30.83049453896857,"rgba(38, 166, 154, 1.0)",1.4039523457674061,29.889627024655788,1.097168988668371,62.6295840005742,7.271806173341297,True,False,True,False,True,3.261080968543091,0.0,0.0,0.0,0.0,0,0.8243385009907914,0.8946264133348875,False,False,False,False,0.08250968628582674,0.03324851877050242,False,False,False,False,729927.0,-111813.25666754539,False,False,False,False,102208.1149151958,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,,,32.17333333333334,28.875007975814757,29.656387535500695,30.845693210120345,31.505029401430182,31.945356337534548,34.89840441431325,,,28.64445473967905,28.786096661369616,29.12273179429851,29.777578043479767,31.306963180190962,31.7021999366544,32.05976186963579,33.09171171171936,28.64445473967905,30.845693210120345,30.959380676338306,"rgba(0, 255, 255, 0.75)",1.4374821644005151,30.018323620959375,1.5490114828445412,67.21752286205063,11.267611438019763,True,False,True,False,True,5.464107313808704,0.0,0.0,0.0,0.0,0,0.824723676556137,0.8953461314717859,False,False,False,False,0.14114446000423705,0.08719648938736974,False,False,False,False,868820.0,-96609.64028510281,False,False,False,False,102776.87282348733,False,False,False,False
