date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_peak_870,aVWAP_peak_849,aVWAP_peak_776,aVWAP_peak_739,aVWAP_peak_704,aVWAP_peak_671,aVWAP_peak_647,aVWAP_peak_605,aVWAP_peak_570,aVWAP_peak_514,aVWAP_peak_444,aVWAP_peak_428,aVWAP_peak_389,aVWAP_peak_335,aVWAP_peak_272,aVWAP_peak_239,aVWAP_peak_212,aVWAP_peak_211,aVWAP_peak_179,aVWAP_peak_164,aVWAP_peak_91,aVWAP_peak_54,aVWAP_valley_857,aVWAP_valley_760,aVWAP_valley_725,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_667,aVWAP_valley_631,aVWAP_valley_630,aVWAP_valley_593,aVWAP_valley_592,aVWAP_valley_559,aVWAP_valley_552,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_504,aVWAP_valley_466,aVWAP_valley_392,aVWAP_valley_391,aVWAP_valley_309,aVWAP_valley_308,aVWAP_valley_257,aVWAP_valley_180,aVWAP_valley_151,aVWAP_valley_132,aVWAP_valley_111,aVWAP_valley_81,aVWAP_valley_42,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,34.83,35.23,34.74,34.87,516.0,34.92772621423819,34.92772621423819,34.49971874999999,31.099707500984273,29.77280136701242,29.276287060572272,28.78993142486379,28.44833419095476,27.683102333400182,27.248301085269297,26.9453583824547,26.802110357352415,26.79170647993807,26.60637062336486,25.725820734004465,25.122730437833344,24.938933710790938,24.845160374971663,24.84053015264305,24.611611343891745,24.52669319844684,24.075615720030605,23.83384266938668,34.09122075914011,30.400414378288946,29.63026567915614,28.959995316386642,28.959617787829973,28.718625609630983,28.268528035545756,28.24852454322226,27.55542234746259,27.54582296705424,27.137303498538596,27.04866998175575,26.968250535702563,26.966326785455077,26.96548727691115,26.9121909334391,26.63823872106604,26.621601132777137,25.54834290763347,25.54219590437016,25.04529482170345,24.652315160763358,24.44219699047925,24.28723091468091,24.18827537416102,24.04222661702919,23.674850906933365,29.63026567915614,28.268528035545756,25.54834290763347,24.652315160763358,26.9453583824547,29.36471930996631,"rgba(0, 255, 255, 0.75)",3.253582208764579,29.95260367826255,1.5113791526431524,61.19004948363768,11.157291312187255,False,False,True,False,False,16.82087368117598,0.0,0.0,0.0,0.0,0,1.0400620888461825,0.8775962746692291,False,False,False,False,0.26057702051028064,0.25469853330339154,False,False,False,False,61005.0,56523.294347463416,False,False,False,False,724.5657238603909,False,False,False,False
2025-10-16 14:00:00+00:00,34.87,34.87,33.0,33.19,873.0,34.34988888888889,34.34988888888889,34.4517369701886,31.12838032967266,29.805344530905234,29.310360773347014,28.825537074209493,28.48484626501021,27.720413851692058,27.284650626122307,26.97786608594465,26.82858720376157,26.81794122646446,26.63086195761138,25.747435907005677,25.144472448005278,24.96068401445696,24.86688575084956,24.862252782129858,24.633312784706447,24.548365236165868,24.09711386748726,23.85509194456727,34.044479662961,30.43304998464286,29.663257760676753,28.995086003583,28.994709785680467,28.754440994472695,28.305471909585798,28.2855155366131,27.592714214716334,27.583123324334593,27.17312241190289,27.084077714097177,27.003077311323555,27.001142859968745,26.99674141622901,26.939996035085592,26.662988350407524,26.646301883719605,25.569994641482143,25.56385039775358,25.067041046543693,24.674026313833547,24.463851333403085,24.308861197659926,24.20987331023884,24.06369181767811,23.69597283006647,29.663257760676753,28.305471909585798,25.569994641482143,24.674026313833547,26.97786608594465,29.344087350377162,"rgba(38, 166, 154, 1.0)",3.210661796448106,29.9181448688096,1.0190594147318757,53.22508496042079,10.61952761045088,False,True,False,False,False,9.350195660349875,0.0,0.0,0.0,0.0,0,1.015139499675582,0.8846514310431837,False,False,False,False,0.2021602707706971,0.22842940203704432,False,False,False,False,60132.0,56579.243272308944,False,False,False,False,726.8670304672065,False,False,False,False
2025-10-16 15:00:00+00:00,33.19,33.19,32.69,32.69,200.0,34.205963855421686,34.205963855421686,34.43045943662597,31.13275767745204,29.81114590958207,29.316626442163283,28.832241042399442,28.49181619741512,27.727716459679566,27.291848264859937,26.984353432024378,26.833893635095247,26.823200524008616,26.635791745684855,25.751855352656253,25.14895543477735,24.965179166986893,24.87138093255542,24.86674764955643,24.63781541366317,24.55286612402995,24.101600343502685,23.859537265437165,34.01385013752794,30.438551515013945,29.669196997594607,29.001642612967483,29.001266755520085,28.76120498614958,28.312570230231938,28.292627844076893,27.600038891826447,27.59045155776659,27.180234621200263,27.091123299402756,27.01002065911472,27.008084385434568,27.00297743582104,26.945554229940036,26.66796677129343,26.651272143768942,25.574433160340874,25.56828987390832,25.07152936030292,24.6785288383145,24.468352793786234,24.313365234138292,24.214375324325964,24.068172953763256,23.700398253957893,29.669196997594607,28.312570230231938,25.574433160340874,24.6785288383145,26.984353432024378,29.336070282674918,"rgba(38, 166, 154, 0.5)",3.1618047189985172,29.906397033484815,0.8803842153151293,46.49377099084237,4.370962942386029,False,True,False,True,False,7.3162523913614095,0.0,0.0,0.0,0.0,0,1.0122275767819897,0.9100913471912537,False,False,False,False,0.14803908593815795,0.18823424398760114,False,False,False,False,59932.0,56631.223996769266,False,False,False,False,718.6985493746917,False,False,False,False
2025-10-16 16:00:00+00:00,32.69,32.69,32.5,32.5,201.0,34.06089850615114,34.06089850615114,34.4057594006406,31.136389864335705,29.816394687237096,29.322381237929783,28.83846665338446,28.498329380522982,27.734616147275254,27.29868286783203,26.990533849573783,26.83895791556731,26.82822037118416,26.640505076878455,25.756108215345556,25.15328432568615,24.969523909093663,24.875727731341296,24.87109424374053,24.64217426418949,24.557224989577293,24.105953710718868,23.863854880320105,33.977208956474385,30.443387782911326,29.67459645556618,29.007709920645002,29.00733444634654,28.767495082183093,28.319222700634818,28.299295482731736,27.606970048564254,27.59738685169123,27.18699604022679,27.097827436280337,27.01663288134857,27.01469499716813,27.008917892267608,26.950853026748025,26.67272526122191,26.656023502411028,25.57870896605883,25.57256675640188,25.075865144674662,24.682886760891282,24.472713869248313,24.3177317563849,24.21874171829317,24.07252173507027,23.70469915387908,29.67459645556618,28.319222700634818,25.57870896605883,24.682886760891282,26.990533849573783,29.327204407352255,"rgba(38, 166, 154, 0.5)",3.114009144969739,29.893671248960437,0.8369688814979026,41.49315424310041,-0.13572025567479784,False,True,False,True,False,6.553727408492229,0.0,0.0,0.0,0.0,0,1.0164017708106539,0.9139269903476304,False,False,False,False,0.12948812257178635,0.15886118327969373,False,False,False,False,59731.0,56679.28253945502,False,False,False,False,710.6722152758592,False,False,False,False
2025-10-16 17:00:00+00:00,32.5,32.54,32.3,32.36,287.0,33.874914163090125,33.874914163090125,34.36857491979415,31.14095427485432,29.823411035727013,29.330150678183763,28.846931817240716,28.507221035552437,27.74410179209437,27.308109253977346,26.999076976270267,26.845967622218247,26.835169116028204,26.647036845315018,25.76202603040018,25.159320573806262,24.975585741668773,24.881794158683785,24.877160470258836,24.64826162816661,24.56331382059279,24.11204205725004,23.86989680517774,33.92230126961022,30.449726150836202,29.68183735404478,29.015941128395887,29.015566217187295,28.77605555738027,28.328321317681898,28.30841663437442,27.616508251282752,27.60693141844167,27.196328609241498,27.107086365443276,27.025769750874247,27.02382975370079,27.017129288597832,26.958181988593513,26.679318396046682,26.662607342974344,25.584662602713905,25.57852202318722,25.08191248915165,24.68897212674391,24.478807192474527,24.323835192737796,24.224846531710252,24.07860417748279,23.710719915108726,29.68183735404478,28.328321317681898,25.584662602713905,24.68897212674391,26.999076976270267,29.315719195534793,"rgba(38, 166, 154, 0.5)",3.053646200383622,29.87704442164199,0.8131117409888813,37.7689983552675,-3.5061881029774895,False,True,False,True,False,5.989640117247866,0.0,0.0,0.0,0.0,0,1.011383410672854,0.9163283062645012,False,False,False,False,0.12011276932419523,0.13948697630194448,False,False,False,False,59444.0,56722.14637605262,False,False,False,False,704.1036537987142,False,False,False,False
2025-10-16 18:00:00+00:00,32.36,32.36,32.29,32.29,41.0,33.850327060931896,33.850327060931896,34.363146179616024,31.141558943651933,29.824376651343457,29.33122615268728,28.84810842509037,28.508459758527337,27.745428570754058,27.30943016559602,27.000275671918782,26.846951963160755,26.836144941325745,26.64795470708157,25.76285954557585,25.1601717625186,24.97644081116416,24.882650011750574,24.87801630165262,24.649120757904633,24.56417327087063,24.112902004010067,23.870750476754118,33.914338966002816,30.450588192156687,29.68283574700412,29.017083724219134,29.016708894635716,28.77724602229974,28.329590212951015,28.30968881468338,27.61784312230378,27.60826723340232,27.197636947004746,27.108384815655167,27.027051478369863,27.02511119383436,27.018281449802895,26.95921072524069,26.680244783102744,26.66353247081687,25.585501469185623,25.57936112959739,25.082765358977014,24.689830919400656,24.479667387031284,24.324697011154342,24.2257086666372,24.07946333038996,23.711570771375904,29.68283574700412,28.329590212951015,25.585501469185623,24.689830919400656,27.000275671918782,29.314201600222873,"rgba(38, 166, 154, 0.5)",2.994435849046406,29.874828994939445,0.8065529291033828,35.07912158077619,-6.049709395750526,False,True,False,True,False,5.704836179929757,0.0,0.0,0.0,0.0,0,1.00958605664488,0.920551924473493,False,False,False,False,0.11503218177421433,0.1272595790380794,False,False,False,False,59403.0,56763.70999812932,False,False,False,False,693.8229769956333,False,False,False,False
2025-10-16 19:00:00+00:00,32.29,32.64,32.2,32.37,746.0,33.52810099502488,33.52810099502488,34.27327524383247,31.153289797274844,29.842446885449146,29.351246523925578,28.869930747542558,28.531388316774898,27.769908625936978,27.33377324305164,27.022359901158268,26.8650943360441,26.854130444824598,26.66486802125107,25.77819636738906,25.17581836740604,24.99215459963432,24.898376205652585,24.8937420025323,24.664902335508604,24.579959086900963,24.128688787239874,23.886418307217433,33.7895233086037,30.466886192596572,29.701487273039184,29.038299864782005,29.037926492654297,28.79931536279652,28.35305604029608,28.33321315133353,27.642462455835457,27.632903210995472,27.221742778812327,27.13230425076249,27.050659838518214,27.048714180662998,27.03951280655488,26.97817341663011,26.69731592401852,26.680579845738986,25.60093199701873,25.5947959082608,25.09844109339748,24.705607115310098,24.495465250012465,24.340521793663253,24.241537490864587,24.09523500262878,23.727184540637026,29.701487273039184,28.35305604029608,25.60093199701873,24.705607115310098,27.022359901158268,29.298092627067398,"rgba(38, 166, 154, 0.5)",2.9288058215833903,29.84882673633853,0.8608195343925032,33.88740942193408,-7.383429591347664,False,True,False,True,False,5.987850198135664,0.0,0.0,0.0,0.0,0,1.0124709976798143,0.9145881670533641,False,False,False,False,0.12011276932419523,0.12368617418113732,False,False,False,False,60149.0,56816.195114437396,False,False,False,False,694.6319230887242,False,False,False,False
2025-10-17 14:00:00+00:00,32.18,32.18,31.63,31.63,25.0,33.515399012345675,33.515399012345675,34.26950070582458,31.153495379887463,29.84290956526094,29.351784106854847,28.870536082021914,28.53203565342253,27.770620651926347,27.334490528131646,27.02301605866874,26.865635721235858,26.8546672945354,26.66537500147709,25.778663447101618,25.176298838426987,24.9926382188871,24.89886074222728,24.894226550106954,24.665389858389553,24.580447188595123,24.129179145811374,23.886906068146555,33.784067837161366,30.46726268636684,29.701972371274213,29.038882404639544,29.038509086430942,28.799929986840237,28.353723877313108,28.333883219605354,27.643181412837617,27.63362286307129,27.222455205585717,27.133012793344797,27.051360602672002,27.04941481873615,27.040143470127575,26.978737746986074,26.697827278263993,26.68109066710192,25.601403150324504,25.595267232388654,25.09892292156396,24.70609425417182,24.49595416001902,24.34101231329633,24.24202861738837,24.09572504808539,23.727671302639273,29.701972371274213,28.353723877313108,25.601403150324504,24.70609425417182,27.02301605866874,29.297218636902784,"rgba(38, 166, 154, 0.5)",2.852283916537896,29.847560322178104,0.6249166387283848,30.879107564917067,-10.530952845654923,False,True,False,True,False,2.9816819941792936,0.0,0.0,0.0,0.0,0,1.0081235946906508,0.9186915209980419,False,False,False,False,0.09263771427055992,0.10816194422584863,False,False,False,False,60124.0,56867.47891111278,False,False,False,False,684.2500328082789,False,False,False,False
2025-10-17 15:00:00+00:00,31.63,31.63,31.23,31.23,220.0,33.383700973574406,33.383700973574406,34.23078231292517,31.154068956948503,29.846044077728735,29.355641747589736,28.875039373958163,28.53694149969545,27.77617942785071,27.340159546911075,27.028240807110276,26.86996196205827,26.858958290073275,26.669442513875836,25.782464363975727,25.180237515131356,24.996610525530162,24.902844428509272,24.898210514332852,24.66940728411521,24.584472586018528,24.133239057805945,23.890952241554753,33.72665498778209,30.4694621970314,29.705323855022495,29.043168471458575,29.042795661976072,28.80452180497654,28.358826758019713,28.339007537430852,27.648815988764344,27.63926445917328,27.228101449275357,27.138640124397362,27.05693653872529,27.05498999392978,27.04516358946751,26.983236466917596,26.701927331120363,26.68518775281302,25.605246090742085,25.599111864163728,25.102876058557335,24.71010695756128,24.499989338867323,24.345066324308153,24.246091075673107,24.099783474293762,23.731714028665877,29.705323855022495,28.358826758019713,25.605246090742085,24.71010695756128,27.028240807110276,29.28668038103319,#000000,2.7780324669426757,30.0341637199407,0.4304615926160722,27.931859814515047,-13.616175098859614,False,True,False,True,False,1.4171429757316645,0.0,0.0,0.0,0.0,0,1.0040718388715193,0.9219079473569405,False,False,False,False,0.06742064724419687,0.08779129573502276,False,False,False,False,59904.0,56914.55675745212,False,False,False,False,677.0523578810188,False,False,False,False
2025-10-17 16:00:00+00:00,31.23,31.82,31.23,31.62,534.0,33.147412206345365,33.147412206345365,34.14701521284292,31.156722497192018,29.85456154173698,29.365839811890456,28.886746760413676,28.54958862083208,27.790324171063283,27.35451173804682,27.04143377906776,26.880878723506367,26.869785399420522,26.679691686990044,25.791987600595878,25.19007521016376,25.00652398605785,24.91278228392852,24.90814886970198,24.679419715981123,24.59450157445742,24.143337647107778,23.901008848325528,33.6085332993544,30.475901424488782,29.71434490677373,29.054367911041382,29.05399629540011,28.81643623834616,28.37193356461759,28.352164372058343,27.663130067358992,27.653594651248806,27.24238034787299,27.152859354219153,27.07101599243738,27.069067289748812,27.05784382149425,26.994598074928025,26.712260886895873,26.695512492310144,25.61486514503984,25.608734833039936,25.112746359606795,24.720109236172096,24.510039467800333,24.355157606075213,24.256199851193557,24.109877253285614,23.74175718311032,29.71434490677373,28.37193356461759,25.61486514503984,24.720109236172096,27.04143377906776,29.269651770429736,"rgba(38, 166, 154, 0.5)",2.70476906642747,30.210667709251236,0.5210545729178454,28.84710759557253,-13.616175098859614,False,True,False,True,False,2.8571533316625413,0.0,0.0,0.0,0.0,0,1.017416758141237,0.9120380534211489,False,False,False,False,0.0724561973555093,0.08012374654526602,False,False,False,False,60438.0,56969.18378446836,False,False,False,False,674.8344918673596,False,False,False,False
2025-10-17 17:00:00+00:00,31.62,32.035,31.58,32.035,655.0,32.97434120680045,32.97434120680045,34.063255658494334,31.162549689415645,29.86687684194917,29.380066375053556,28.902708085983022,28.566627118820392,27.809022444168548,27.373341341983092,27.058674761345596,26.895130544971636,26.88391876731413,26.693042824835747,25.804285422201946,25.202717692214534,25.019247307120125,24.925528865884406,24.920895703946748,24.69224266577531,24.607339062564417,24.156231209540962,23.91383303899926,33.50055375059723,30.48605236595607,29.727231544892437,29.069745147343166,29.069374913558928,28.832635727054008,28.38949834023205,28.369786452420666,27.682006154924725,27.672488616705188,27.261083045188485,27.17146057084081,27.08941481485805,27.087462825007723,27.074422606527605,27.00944966482383,26.72572668601493,26.708964147632063,25.62726775452832,25.621141851293935,25.125423694170653,24.732922435718876,24.522897512970285,24.368056714564624,24.269114196517588,24.12276242366881,23.75455434848688,29.727231544892437,28.38949834023205,25.62726775452832,24.732922435718876,27.058674761345596,29.26162396001575,"rgba(38, 166, 154, 0.5)",2.6333550295605677,30.212081585872994,0.6922417956044445,32.16387148845135,-13.616175098859614,False,True,False,True,True,4.358247195730602,0.0,0.0,0.0,0.0,0,1.024122807017544,0.8978801169590643,False,False,False,False,0.08745303385602644,0.08378839020064624,False,False,False,False,61093.0,57033.11891959288,False,False,False,False,674.52698036554,False,False,False,False
2025-10-17 18:00:00+00:00,32.035,32.06,31.88,31.88,457.0,32.88414965337404,32.88414965337404,34.00982056647759,31.166875641759304,29.87562016076191,29.390120082958067,28.913953943086458,28.57861361645439,27.822147599680175,27.386550386615603,27.070771860849757,26.90513859889019,26.893843894344094,26.70241880258331,25.812916075442736,25.211584809536024,25.028169702594713,24.934466914634967,24.929833899448006,24.70123265071632,24.61633870550457,24.165267549508496,23.922819674782005,33.43525682109504,30.49333221945884,29.73636629570077,29.080589460804568,29.08022017751984,28.844045357887005,28.4018468303919,28.382174368046474,27.695252783110266,27.685747524191527,27.274201960026414,27.18450746372907,27.10231951300919,27.10036520514789,27.086057992855558,27.019878292797706,26.73518321712364,26.718410592188373,25.635970269840897,25.629847401847005,25.134314648859608,24.741905850959856,24.531911034350102,24.37709806529267,24.27816565796359,24.13179272515862,23.763521334678906,29.73636629570077,28.4018468303919,25.635970269840897,24.741905850959856,27.070771860849757,29.259159965820405,"rgba(38, 166, 154, 0.5)",2.563272266403228,30.21050220170605,0.6513150476350222,33.768417158403,-13.616175098859614,False,True,False,True,True,3.7338890183578,0.0,0.0,0.0,0.0,0,1.028398306322091,0.8934881004526207,False,False,False,False,0.09609691184750849,0.08994265102407736,False,False,False,False,60636.0,57088.97754099454,False,False,False,False,671.1544690420432,False,False,False,False
