date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_385,aVWAP_valley_347,aVWAP_valley_330,aVWAP_valley_285,aVWAP_valley_229,aVWAP_valley_197,aVWAP_valley_160,aVWAP_valley_136,aVWAP_valley_63,aVWAP_valley_29,aVWAP_OB_bull_433,aVWAP_OB_bull_347,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,162.36522774034347,143.64774671110314,140.06441516790113,135.54977208722542,132.73830722477447,121.33716241865143,114.78412316151586,,,,135.78382207307354,"rgba(239, 83, 80, 1.0)",13.704160575901563,145.73303989350057,1.0957956909018118,48.82935570715105,8.035360724764452,False,True,False,True,False,13.543342987578317,0.0,0.0,0.0,0.0,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1319696.0,864479.0521979417,False,False,False,False,27818.84273203172,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,162.0674199048492,143.86915019175447,140.30203212126364,135.8031795701785,132.99859204225288,121.612907426636,115.05312462709054,,,,135.95805798343216,"rgba(239, 83, 80, 1.0)",13.278877498894069,145.77043927345733,0.7568080003283142,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.072256294238091,0.0,0.0,0.0,0.0,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1270244.0,870769.9816212294,False,False,False,False,28154.240519132003,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,161.99555466919176,144.1041294885488,140.54016169836578,136.04586130897883,133.24298311986226,121.85962788333377,115.29011486501871,,,,136.1540618619,"rgba(239, 83, 80, 1.0)",12.900020499669623,145.89651384709748,1.0700359858541328,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.641588079873692,0.0,0.0,0.0,0.0,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1310143.0,877581.9664022956,False,False,False,False,28336.329813409026,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,160.40897337493698,144.41591279461633,140.97251825949414,136.58799064596514,133.83612943593423,122.58258171971747,116.02741525242799,,,,136.4045030690132,"rgba(239, 83, 80, 1.0)",12.418865849262831,145.6648324058192,0.48355201409452775,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.053070415367365,0.0,0.0,0.0,0.0,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1143655.0,881707.1297138879,False,False,False,False,30478.216172891054,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,160.15363162549426,144.47603245645843,141.0548804727026,136.6910102977717,133.94889382077073,122.72061125770595,116.16864989852908,,,,136.4591014042047,"rgba(239, 83, 80, 1.0)",11.951456480655974,145.64251079226702,0.40308804333014436,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.1278727031701585,0.0,0.0,0.0,0.0,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1111233.0,885265.6703384788,False,False,False,False,30508.352356257084,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,159.84461936952962,144.53810849457741,141.14474314619557,136.80672379453316,134.07687599556738,122.88069043392282,116.33353984224759,,,,136.51790015379623,"rgba(239, 83, 80, 1.0)",11.633988218357004,145.6104830976866,0.17874497234165826,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.047769186445702,0.0,0.0,0.0,0.0,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1072288.0,888165.241340983,False,False,False,False,30639.153094919766,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,159.54167082566454,144.5592380696848,141.19299446305246,136.8799936902165,134.16210781768794,122.99763043190312,116.45697065481568,,,,136.54151513614642,"rgba(239, 83, 80, 1.0)",11.443188275166394,145.5524328623635,0.0937297466270082,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.2612610791067773,0.0,0.0,0.0,0.0,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1040236.0,890522.9275217429,False,False,False,False,30661.057698099306,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,159.30412066893393,144.6776599554519,141.33700834558206,137.04873797857863,134.3426787300884,123.20927127832789,116.67133666513163,,,,136.65583051744207,"rgba(239, 83, 80, 1.0)",11.288908000637246,145.5838948118309,0.6206185033816924,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.326141388473918,0.0,0.0,0.0,0.0,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1087508.0,893576.9596531887,False,False,False,False,30918.59168727606,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,158.87161312939776,144.73222253610837,141.43445177860352,137.18652298694172,134.4999579289386,123.41886761369422,116.89145353176406,,,,136.7192985007783,"rgba(239, 83, 80, 1.0)",11.202756910126727,145.5256495672874,0.13160603631235393,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.303847689501339,0.0,0.0,0.0,0.0,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,1031147.0,895709.8284957749,False,False,False,False,31313.047630108988,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,158.14471796687116,144.68919249810241,141.46101543251464,137.27790730841218,134.62295892948814,123.62811024761139,117.12366170124865,,,,136.70679486917837,"rgba(239, 83, 80, 1.0)",11.107838082807952,145.33271337050454,-0.14158591066777398,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,959372.0,896696.838906693,False,False,False,False,31940.36472111505,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,157.74491395364007,144.65522709963668,141.46628425277825,137.31996954790694,134.68309077007544,123.73798636939101,117.24740490563501,,,,136.69355384272333,"rgba(239, 83, 80, 1.0)",11.043424300020126,145.22145669500884,-0.28536952030387014,32.02490315100204,-10.348490007136917,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,919236.0,897046.2832647287,False,False,False,False,32067.42883396598,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,157.40138272722368,144.65350079171304,141.50089029109387,137.38923593546102,134.76946976396258,123.87170746247524,117.39342512264066,,,,136.71137315636716,"rgba(239, 83, 80, 1.0)",10.959180784551062,145.14889067521688,-0.0012674921136866758,33.481227849266396,-10.348490007136917,False,True,False,True,False,0.08216290814165816,0.0,0.0,0.0,0.0,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,962588.0,898062.4339117871,False,False,False,False,32242.383425687436,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,157.23407781754133,144.67190217692388,141.53868089130034,137.44586091677772,134.83543873134272,123.96363207978004,117.49150481172464,,,,136.74015677505582,"rgba(239, 83, 80, 0.75)",10.88221276476721,145.12934595382058,0.1930355610194092,35.99701662827072,-10.348490007136917,False,True,False,True,True,1.4743478722263959,0.0,0.0,0.0,0.0,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,989597.0,899481.5744712943,False,False,False,False,32161.245698157396,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,156.86088044239952,144.62828960748521,141.5334665010738,137.47716057215425,134.88488812917916,124.06384525639996,117.60671196679172,,,,136.72217749649766,"rgba(239, 83, 80, 0.75)",10.851370273832913,145.02037181723213,-0.3889252426865537,34.92501779057219,-10.348490007136917,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,949632.0,900259.1004484835,False,False,False,False,32282.23413694565,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,140.325,155.8393678113066,144.4858404586057,141.4990597471567,137.54652808296424,135.00626999165547,124.33231813557751,117.92021157447417,,,,137.11932447521755,"rgba(239, 83, 80, 0.75)",10.83259053808324,145.11247358362942,-0.5411885146973119,33.645465070656186,-10.348490007136917,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.913560666137986,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,835377.0,899253.1764105225,False,False,False,False,33553.12973172169,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,141.94686524323902,155.55616302232355,144.50097187195445,141.5503844138872,137.63394140753022,135.1120035733045,124.49052632484768,118.09270645836088,,,,137.3604452894309,"rgba(239, 83, 80, 0.75)",10.705810411948335,145.16760872819472,0.06233916407303803,37.343637188341845,-10.348490007136917,False,True,False,True,True,0.6083504795758117,0.0,0.0,0.0,0.0,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,887481.0,899070.6620475687,False,False,False,False,33840.74012347794,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,142.64183294247212,155.3690716092189,144.51417696263596,141.58842314271786,137.6969348070882,135.18772641238,124.60293184555388,118.21516862398997,,,,137.4770332932571,"rgba(239, 83, 80, 0.75)",10.612651884756788,145.18354193438338,0.028405536042279914,39.634476047259845,-10.348490007136917,False,True,False,True,True,0.3847142318774921,0.0,0.0,0.0,0.0,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,850443.0,898316.7448065211,False,False,False,False,33890.31004404417,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,143.7993199229784,155.25317540599707,144.57190384273653,141.66669958046512,137.79663818591231,135.29846248351436,124.74571480813253,118.36538513268765,,,,137.687162420303,"rgba(239, 83, 80, 0.75)",10.518576692244794,145.27600123924262,0.46146916096891377,43.92853466729773,-12.048055117159372,False,True,False,True,True,3.258373360971575,0.0,0.0,0.0,0.0,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,890614.0,898197.32240642,False,False,False,False,33987.685082121,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,145.1334636585326,155.10527534228518,144.6706560852865,141.79506475435096,137.95628360402964,135.47431228726032,124.96897222132381,118.59946663620958,,,,137.96293682365982,#000000,10.492873105542342,145.40447621458392,0.4779933708306128,46.954946677927495,-9.17850600696243,False,True,False,False,True,3.433963698184993,0.0,0.0,0.0,0.0,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,952551.0,899040.0150822893,False,False,False,False,34421.0077940261,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,146.14103813620255,154.8769886444932,144.78805060005973,141.95643315519737,138.1640505421138,135.70623791797107,125.27215029486713,118.92040107405029,,,,138.2281687956194,#000000,10.46602444248223,145.51242282271875,0.41731004941599287,48.59783842928715,-7.554957579620151,False,True,False,False,True,3.070895474513346,0.0,0.0,0.0,0.0,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,863986.0,898496.5419802383,False,False,False,False,35260.449533653606,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,147.04248859692544,154.81554676167855,144.9188415173683,142.11102017900419,138.34494037701205,135.90102174562205,125.5085066330775,119.16555963528475,,,,138.47599068074658,"rgba(38, 166, 154, 0.5)",10.39405983467729,145.6562040519189,0.7228932743886178,51.728591285108195,-4.503547896396036,False,True,True,False,True,5.082965717671268,0.0,0.0,0.0,0.0,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,926518.0,898930.983189847,False,False,False,False,35683.26426956595,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,147.4868186747289,154.8058984930464,144.99244165934556,142.1947948826338,138.44026851558002,136.00250457634007,125.62856463656841,119.28919442148744,,,,138.6050607324663,"rgba(38, 166, 154, 0.5)",10.340924320040141,145.73798418792904,0.8618200400906103,54.66086792634182,-1.6659929824876372,False,False,True,False,True,5.969346257477927,0.0,0.0,0.0,0.0,0,0.9303008164468544,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,957127.0,899833.247016361,False,False,False,False,35604.593505696714,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,148.02963104104657,154.81330157345946,145.0896952256019,142.3028303969772,138.56086247264727,136.12983703978963,125.77637792237095,119.44055638429818,,,,138.7678865070239,"rgba(38, 166, 154, 0.5)",10.290616909514378,145.8470937122661,0.8495998213334035,56.56033981710007,0.23598425005981483,False,False,True,False,True,5.926904476259217,0.0,0.0,0.0,0.0,0,0.9292192756904738,0.8213276023077611,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,920567.0,900154.700550991,False,False,False,False,35619.406009484366,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,148.19392170751158,154.79157150985426,145.12824530393218,142.34935735157103,138.61619993050388,136.18985819981563,125.85055555139849,119.51805699954213,,,,138.82972081926613,"rgba(38, 166, 154, 0.5)",10.252329706677372,145.8827548114887,0.5874026061207337,55.38387715304593,0.23598425005981483,False,False,True,False,True,4.03516937709691,0.0,0.0,0.0,0.0,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,900084.0,900153.6044184174,False,False,False,False,35384.73304809701,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,148.28016502026512,154.65431336744908,145.18534621648033,142.43419768121282,138.73063991934254,136.31994859299837,126.0278379430131,119.70862666978779,,,,138.91763442631864,"rgba(38, 166, 154, 0.5)",10.196783322063975,145.90717297917072,0.3695113352733894,52.798564688362035,0.23598425005981483,False,False,True,False,False,2.4998360598331892,0.0,0.0,0.0,0.0,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,843634.0,899277.3314816977,False,False,False,False,35711.32633417303,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,148.47563626451412,154.6272306877658,145.23930184659844,142.49930763266659,138.8081682630083,136.40412415107198,126.13229495782824,119.81804220132419,,,,139.00051325059718,"rgba(38, 166, 154, 0.5)",10.187380814756548,145.95587960220502,0.6816394247024068,53.55731327118171,0.23598425005981483,False,False,True,False,False,4.520272905940409,0.0,0.0,0.0,0.0,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,873006.0,898870.0240168652,False,False,False,False,35613.042204961035,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,148.65253553976126,154.60923896730617,145.28931449500135,142.558710201013,138.87811701791784,136.47973815350076,126.22526515444412,119.91519325889436,,,,139.07601409847985,"rgba(38, 166, 154, 0.5)",10.177618178325847,146.00209890726262,0.6895425795872988,54.15175296265429,0.23598425005981483,False,False,True,False,False,4.594769542826803,0.0,0.0,0.0,0.0,0,0.9242270910286902,0.8304913221676873,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,898862.0,898869.8996135029,False,False,False,False,35461.770232791096,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,149.16378052324956,154.65967887273288,145.41001973970938,142.68788843718534,139.0179681021763,136.62547662374135,126.38945146477806,120.08201507194967,,,,139.25453485444032,"rgba(38, 166, 154, 0.5)",10.152506728137137,147.45552829866745,1.1036162793450752,58.09555788564782,2.54852990562037,False,False,True,False,True,7.991597118610411,0.0,0.0,0.0,0.0,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,937933.0,899475.5290768594,False,False,False,False,35517.7272834455,False,False,False,False
