date,Open,High,Low,Close,Volume,aVWAP_peak_394,aVWAP_peak_370,aVWAP_peak_319,aVWAP_peak_250,aVWAP_peak_198,aVWAP_peak_138,aVWAP_peak_104,aVWAP_peak_59,aVWAP_valley_426,aVWAP_valley_380,aVWAP_valley_341,aVWAP_valley_294,aVWAP_valley_272,aVWAP_valley_231,aVWAP_valley_214,aVWAP_valley_145,aVWAP_valley_122,aVWAP_valley_101,aVWAP_valley_38,aVWAP_OB_bull_380,aVWAP_OB_bull_294,aVWAP_OB_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,81.40251024159792,80.31873392250274,79.06502181151983,75.85113461351344,75.4098758262145,72.44558762452313,71.23094521448621,69.9730508496815,,80.14724256440995,79.96904990785188,76.84235708055,75.58322615164225,75.91618128378147,75.63213573619483,72.85498086778655,71.87592142755678,71.04191031214422,69.33587308230135,80.14724256440995,76.84235708055,72.85498086778655,75.27198547323657,"rgba(0, 255, 0, 1.0)",2.9254839439490934,78.31805076048686,2.154156153393953,65.11845003849874,10.101111594154176,True,False,True,False,True,10.503675194315491,0.0,0.0,0.0,0.0,0,0.925828365451269,0.8051850824899492,False,False,False,False,0.34282825124646626,0.31273503726583973,False,False,False,False,10715294.0,8458556.306284351,False,False,False,False,258799.01141155494,False,False,False,False
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,81.71552356451511,80.51324286045806,79.18426553019788,75.9553407670625,75.4918913677014,72.52654285213646,71.3131512942964,70.05371917816969,,80.40678368602559,80.09195841478821,76.97234908455152,75.71069084202335,76.00726026445271,75.72089816559235,72.93512035872239,71.95774792322736,71.12404533905122,69.41470991805036,80.40678368602559,76.97234908455152,72.93512035872239,75.39418007839015,"rgba(0, 255, 0, 1.0)",2.965040847142388,78.48312053868516,2.253553932572171,68.51105787506955,13.181190299780113,True,False,True,False,True,11.289387173773004,0.0,0.0,0.0,0.0,0,0.9336553408838555,0.8013268931823234,False,False,False,False,0.3428282512905858,0.32778164427821277,False,False,False,False,11194416.0,8500972.735644285,False,False,False,False,262214.87169974786,False,False,False,False
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,84.365,372696.0,81.88731677709913,80.63597091208408,79.2651031090743,76.0298626177526,75.55103418611418,72.58601584273657,71.37384681904508,70.1135576517825,,80.56755957643698,80.17296700803053,77.0637778335067,75.80165380292517,76.07252906530529,75.7847011109096,72.99388446704488,72.01800729374824,71.18473297484056,69.4733181264512,80.56755957643698,77.0637778335067,72.99388446704488,75.47643550971598,"rgba(0, 255, 255, 0.75)",2.964767865363679,78.58640070356586,1.9490899655057123,67.95014013523672,13.181190299780113,True,False,True,False,True,9.743065000667677,0.0,0.0,0.0,0.0,0,0.9357815964523284,0.7995288248337035,False,False,False,False,0.32945009552487337,0.32861586990154307,False,False,False,False,10821720.0,8536953.313386234,False,False,False,False,263927.7574098293,False,False,False,False
2025-09-24 17:00:00+00:00,84.015,84.22,83.655,84.09,228058.0,81.96720704636334,80.69992021766525,79.30968876068027,76.07273360862209,75.58526879120839,72.62093066210008,71.40961353322453,70.14894159491661,,80.65031656503284,80.21661940784901,77.11571856813181,75.85391121916045,76.1101314299347,75.82154458948159,73.02833466932286,72.05344845203838,71.22051462277194,69.50803068694626,80.65031656503284,77.11571856813181,73.02833466932286,75.52182635696947,"rgba(0, 255, 255, 0.75)",2.9429555530767,78.6404944084134,1.8517118227930554,66.64776016697712,13.181190299780113,True,False,True,False,False,9.213716043923988,0.0,0.0,0.0,0.0,0,0.9394396913269588,0.7977129117038533,False,False,False,False,0.3158008319398538,0.32220835092069844,False,False,False,False,10593662.0,8568840.269767843,False,False,False,False,263371.63713990944,False,False,False,False
2025-09-25 17:00:00+00:00,83.915,84.36,83.66,84.305,177805.0,82.02885483497131,80.74986892774237,79.34474688785676,76.10634068284082,75.61214602762306,72.64828974890945,71.43762327329863,70.17664178609822,,80.71433291044657,80.25102703053014,77.1563743247744,75.89478732314856,76.13964390739461,75.85045946641524,73.05533673609662,72.08121119083636,71.24853416737766,69.53520262855328,80.71433291044657,77.1563743247744,73.05533673609662,75.55730121416188,"rgba(0, 255, 255, 0.75)",2.8942143233608553,78.68262834372742,1.9426245011957897,66.20334217056879,13.181190299780113,True,False,True,False,False,9.539923656501916,0.0,0.0,0.0,0.0,0,0.9351669941060906,0.8029188885770423,False,False,False,False,0.31802924236687796,0.3201187966437882,False,False,False,False,10771467.0,8602989.521399349,False,False,False,False,262045.0226106085,False,False,False,False
2025-09-26 17:00:00+00:00,85.315,85.37,84.94,85.015,167608.0,82.11022648085728,80.80925683163706,79.384168378597,76.14169097700442,75.64029093363513,72.67620079785871,71.46598867444912,70.20451996812211,,80.78969644298789,80.29117425455834,77.19971878797071,75.93759659315505,76.17073135667725,75.88081032574561,73.08296200848123,72.10943117002249,71.27688071818957,69.56247508720747,80.78969644298789,77.19971878797071,73.08296200848123,75.59632332150869,"rgba(0, 255, 0, 1.0)",2.797207788923086,79.32338265166523,2.0347495709376755,67.24960597503292,13.181190299780113,True,False,True,False,False,10.615725674872643,0.0,0.0,0.0,0.0,0,0.9453026082552547,0.7980923440533473,False,False,False,False,0.3428282513354162,0.33147352398960217,False,False,False,False,10939075.0,8639207.900912536,False,False,False,False,260580.88272517268,False,False,False,False
2025-09-29 17:00:00+00:00,84.435,84.795,84.135,84.695,224821.0,82.19345557925504,80.87624991780123,79.43105567464264,76.18570518977178,75.67553830033144,72.71174596508634,71.50227952679904,70.24033571629293,,80.87407351242685,80.33778145434597,77.25300921099016,75.99088819808145,76.20947118451059,75.91872934473378,73.1180821345335,72.14545081808362,71.31317146122011,69.59757935275215,80.87407351242685,77.25300921099016,73.1180821345335,75.6430334745366,"rgba(0, 255, 255, 0.75)",2.7073787928410527,79.35683158429387,1.9717109515009485,66.66189956023399,13.181190299780113,True,False,True,False,False,9.973474690258776,0.0,0.0,0.0,0.0,0,0.9353193168367063,0.8052533679048536,False,False,False,False,0.32172127568551395,0.3265973998375581,False,False,False,False,10714254.0,8671379.15826273,False,False,False,False,260026.46593873587,False,False,False,False
2025-09-30 17:00:00+00:00,82.765,84.05,82.66,83.825,178743.0,82.22837986203668,80.91332895291842,79.46033801194048,76.21609767719099,75.70013054417598,72.73740707106036,71.52872118594436,70.26664180281846,,80.92040418753975,80.36521155952654,77.28891894865313,76.02774150503511,76.23624031820415,75.94506772968072,73.14334723771782,72.17157237570535,71.33964734187407,69.62345611736525,80.92040418753975,77.28891894865313,73.14334723771782,75.67292513496596,"rgba(0, 255, 255, 0.75)",2.5645452541060547,79.36266308945599,1.7400109837794557,63.09730555606042,17.683782599116057,True,False,True,False,False,8.241137451183032,0.0,0.0,0.0,0.0,0,0.9365695417945902,0.7989631002722591,False,False,False,False,0.28833081525282833,0.3074641075451932,False,False,False,False,10535511.0,8700280.427126873,False,False,False,False,258766.2571644919,False,False,False,False
2025-10-01 17:00:00+00:00,81.895,82.025,80.775,80.845,558892.0,82.1508535246974,80.92604096371745,79.49884468380452,76.28011208880893,75.7537212905751,72.79992600915786,71.59494955452534,70.33408004330516,,80.93574206267584,80.38757124633993,77.35811269565838,76.10602075518663,76.29266265720952,76.00161323909987,73.20423479857178,72.23609402277367,71.40621422994495,69.69047192434701,80.93574206267584,77.35811269565838,73.20423479857178,75.71984809946665,"rgba(38, 166, 154, 0.5)",2.4673488525860865,79.28585701401144,0.6319102320510468,54.02315454883113,9.327669127866649,False,False,False,False,False,2.704260986907979,0.0,0.0,0.0,0.0,0,0.930649228784236,0.7884581549469245,False,False,False,False,0.22782675714486766,0.26764543234503047,False,False,False,False,9976619.0,8720068.62205514,False,False,False,False,263419.3694565153,False,False,False,False
2025-10-02 17:00:00+00:00,80.485,80.72,80.235,80.49,386368.0,82.06700925611982,80.91346236702354,79.51353230314618,76.31698085525412,75.78527079368367,72.83889000239446,71.63675701128182,70.37710771552668,,80.91996655846947,80.38925224703945,77.39571119403392,76.15119770989462,76.32522568627168,76.03460002348844,73.2419884209847,72.27656369346658,71.44830899635295,69.73343016026742,80.91996655846947,77.39571119403392,73.2419884209847,75.74251416637219,"rgba(38, 166, 154, 0.5)",2.3637473112303815,79.2490200067019,0.5250053537457608,47.42476821032416,3.6364848630760847,False,True,False,True,False,2.0810138964541487,0.0,0.0,0.0,0.0,0,0.9257415473968061,0.8003378078051387,False,False,False,False,0.1971124459708342,0.23237893915793234,False,False,False,False,9590251.0,8733559.821713198,False,False,False,False,265325.54977501894,False,False,False,False
2025-10-03 17:00:00+00:00,81.31,81.335,80.59,80.68,254502.0,82.02861879538699,80.91263631711399,79.52673880734933,76.34313714024773,75.80751571171973,72.86562811131937,71.6652760294293,70.40632837784203,,80.9188113831643,80.39482433157994,77.4230285825012,76.18306165976686,76.34836971764828,76.05793074997514,73.26796042317541,72.30425093791378,71.47700206705944,69.76255181736241,80.9188113831643,77.4230285825012,73.26796042317541,75.76075949780864,"rgba(38, 166, 154, 0.5)",2.275490882590887,79.24295847048182,0.6315303394588684,43.61553187694148,0.5403128241000985,False,True,False,True,False,2.399035765953837,0.0,0.0,0.0,0.0,0,0.9245424542454248,0.7986198619861989,False,False,False,False,0.21044023011095653,0.22140958463444443,False,False,False,False,9844753.0,8750787.622926947,False,False,False,False,265157.7428017628,False,False,False,False
2025-10-06 17:00:00+00:00,80.51,80.95,80.35,80.695,341335.0,81.9724572979713,80.90670267520079,79.54142816559012,76.37619400147689,75.83585994934847,72.90030652234314,71.70241089144028,70.44450744191896,,80.91141738050092,80.39897408451417,77.45687575935276,76.22330183956282,76.37766267771559,76.08756252180302,73.3015927898476,72.34023075389312,71.51438427461181,69.8006603823193,80.91141738050092,77.45687575935276,73.3015927898476,75.78291830052284,"rgba(38, 166, 154, 0.5)",2.2286924680436755,79.23433868377768,0.6553893536978067,41.12688443742721,-1.5200999609288175,False,True,False,True,False,2.424534450587146,0.0,0.0,0.0,0.0,0,0.9286833855799375,0.8131974921630098,False,False,False,False,0.20090882708389435,0.2111592058591694,False,False,False,False,10186088.0,8773040.341951335,False,False,False,False,266338.7855490223,False,False,False,False
2025-10-07 17:00:00+00:00,80.84,81.15,80.765,81.135,220523.0,81.94768440507035,80.908379003393,79.55362621244842,76.39901239763512,75.85531756765828,72.92355466068835,71.72717471251359,70.46986619814439,,80.91336167867318,80.40504330812708,77.48072592046734,76.25094551163781,76.39791227286813,76.1079598387699,73.3241891657618,72.36428669776103,71.53929606772608,69.8259318368082,80.91336167867318,77.48072592046734,73.3241891657618,75.79968152534178,"rgba(38, 166, 154, 0.5)",2.2036513249966863,79.23715919727641,0.86122554017317,41.01958075009392,-1.6367237247238933,False,True,False,True,False,3.1795550866209616,0.0,0.0,0.0,0.0,0,0.9326049120092826,0.8003932185908597,False,False,False,False,0.2095731185467241,0.21036616220294674,False,False,False,False,10406611.0,8798367.018820306,False,False,False,False,265628.4632924484,False,False,False,False
2025-10-08 17:00:00+00:00,80.925,80.96,79.54,79.74,278788.0,81.88842799176483,80.89271626517507,79.55907156878271,76.42175373594792,75.87528165145004,72.94937575284459,71.755155877506,70.49891972880626,,80.89434338856054,80.4010552569518,77.50255704336035,76.27866033463826,76.41811992700754,76.12863137636882,73.34911164673792,72.39123663249761,71.56750936773753,69.85505731476115,80.89434338856054,77.50255704336035,73.34911164673792,75.81261027004993,#000000,2.1974124279196805,79.2230927623352,0.23523451087157043,38.14087917342951,-4.527267813664707,False,True,False,True,False,0.6340055778300773,0.0,0.0,0.0,0.0,0,0.9212326556953857,0.799612778315586,False,False,False,False,0.18264791536763963,0.1965070387852932,False,False,False,False,10127823.0,8818978.739458751,False,False,False,False,265832.48711737164,False,False,False,False
2025-10-09 17:00:00+00:00,79.9,80.035,79.32,79.89,133211.0,81.85646875595205,80.88246989667108,79.56000250404585,76.4315449251645,75.88400724731041,72.96107714417242,71.76792977012013,70.51226178553623,,80.88198157264343,80.39725095418864,77.51153375105517,76.29061880714784,76.426830013582,76.13761019815345,73.36037174293796,72.4034949225617,71.58040190262781,69.86846624018757,80.88198157264343,77.51153375105517,73.36037174293796,75.817462340781,#000000,2.198024598391161,79.2142685985828,0.30742667844199534,36.77073929186044,-6.061247035449995,False,True,False,True,False,0.8987366640049856,0.0,0.0,0.0,0.0,0,0.915195951206852,0.8103101479366732,False,False,False,False,0.16266485619731896,0.17958594749130607,False,False,False,False,10261034.0,8841336.185358616,False,False,False,False,263776.3400302806,False,False,False,False
2025-10-10 17:00:00+00:00,78.77,79.21,77.64,77.65,481739.0,81.66741057984724,80.79729154331844,79.5356509447565,76.44981923338966,75.90245445546978,72.99327612718041,71.80469752254955,70.55198387793686,78.16666666666667,80.78003645568273,80.3512063722976,77.52086884907655,76.31371408476218,76.44313206028926,76.1556500891039,73.3907625520365,72.4380130881752,71.61772554948456,69.90894116123421,80.78003645568273,77.52086884907655,73.3907625520365,75.93627901122409,"rgba(239, 83, 80, 0.5)",2.225045079004264,79.26323980578266,-0.7250369086924747,32.563365054170276,-10.239461574017099,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9003950521339295,0.8210931934460206,False,False,False,False,0.1232779817319305,0.15143196461161829,False,False,False,False,9779295.0,8855878.18248484,False,False,False,False,267155.6060763227,False,False,False,False
2025-10-13 17:00:00+00:00,77.65,79.185,77.65,78.9,502657.0,81.51064097910754,80.72697541578324,79.51850590591152,76.4729559051204,75.92482976921775,73.02909119999728,71.84506750109671,70.59521071061897,78.37687387155847,80.69703679276795,80.3138260856416,77.53636078414971,76.34243454155657,76.46380522891799,76.17791833631156,73.42476419330707,72.47614876108055,71.65864139919101,69.95283928897064,80.69703679276795,77.53636078414971,73.42476419330707,75.94968035106876,#000000,2.2362797734681403,79.22067424581122,-0.14339630023747,33.65696671724911,-10.239461574017099,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9078960147625371,0.8199358995111531,False,False,False,False,0.12304339357673348,0.1372376790941759,False,False,False,False,10281952.0,8877987.854074221,False,False,False,False,270806.7904782402,False,False,False,False
2025-10-14 17:00:00+00:00,84.885,86.075,84.115,84.56,613556.0,81.70932407033716,80.88299836289649,79.63398915569545,76.58352043630416,76.01567943477397,73.12141800060387,71.93947357029417,70.68874252610294,80.88791870156301,80.8826617906195,80.42931429264715,77.66601873928616,76.473142600933,76.56253587303068,76.27487455850326,73.51597567125405,72.56974995382758,71.75309113643362,70.04475854798714,80.8826617906195,77.66601873928616,73.51597567125405,76.19132565384702,"rgba(0, 255, 0, 1.0)",2.273197319647272,79.53908991825259,2.208743622188725,43.79375526545449,-13.873426728504775,False,True,False,True,True,8.022800296125208,0.0,0.0,0.0,0.0,0,0.9150686645603283,0.8213157318484691,False,False,False,False,0.3407552380312815,0.2389964585627287,False,False,False,False,10895508.0,8909267.236181596,False,False,False,False,276120.7317111357,False,False,False,False
2025-10-15 17:00:00+00:00,86.57,86.67,85.84,86.48,712085.0,82.00230999939448,81.10866414751541,79.79621339961216,76.72942118744615,76.13522410700506,73.2394150594324,72.05909263718333,70.80640611616089,82.56547817848805,81.14726710378181,80.59627945255946,77.83914144944171,76.64450152906439,76.69317100934177,76.4027052097738,73.63293597854897,72.68886620610742,71.87262446244732,70.1600376181435,81.14726710378181,77.83914144944171,73.63293597854897,76.42735551849724,"rgba(0, 255, 0, 1.0)",2.353951676541593,79.8626148338752,2.8111813985268443,52.27338658713136,-6.338190096531633,False,False,True,False,True,10.613317566898836,0.0,0.0,0.0,0.0,0,0.9181203495013743,0.8056130167649512,False,False,False,False,0.34282825112687076,0.2909123548447997,False,False,False,False,11607593.0,8951101.744147772,False,False,False,False,282879.8676535987,False,False,False,False
2025-10-16 17:00:00+00:00,85.155,85.305,83.005,83.995,399592.0,82.07444201678803,81.17666575266648,79.85396166001067,76.79083435827937,76.18670232570287,73.29359619471812,72.11500488182352,70.86229465595366,82.79202160209633,81.22566216947871,80.65106961263058,77.90858442672956,76.71654766752448,76.7483591615294,76.45724046480102,73.68628336663699,72.7440380256404,71.928639817447,70.21519872929854,81.22566216947871,77.90858442672956,73.68628336663699,76.49616562577661,"rgba(0, 255, 255, 0.75)",2.361257122423494,79.94375976023741,1.7157132958076886,53.932198101394775,-5.1052092677584255,False,False,True,False,True,6.452642747687893,0.0,0.0,0.0,0.0,0,0.90534076714499,0.8093410108765198,False,False,False,False,0.26834457677858786,0.27962846581169376,False,False,False,False,11208001.0,8986092.430285016,False,False,False,False,284689.3580775739,False,False,False,False
