date,Open,High,Low,Close,Volume,aVWAP_peak_384,aVWAP_peak_353,aVWAP_peak_333,aVWAP_peak_309,aVWAP_peak_245,aVWAP_peak_205,aVWAP_peak_123,aVWAP_peak_105,aVWAP_peak_58,aVWAP_valley_426,aVWAP_valley_395,aVWAP_valley_363,aVWAP_valley_338,aVWAP_valley_259,aVWAP_valley_236,aVWAP_valley_135,aVWAP_valley_116,aVWAP_valley_85,aVWAP_valley_31,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,211.18246840007754,211.86533411977723,199.79232117032453,198.08040459797843,192.10792562988587,,,,,219.81113036736392,209.51008867591415,201.8330879160034,199.23433917282642,195.0367501280457,188.32820844781463,,219.81113036736392,201.8330879160034,202.4347326023647,"rgba(0, 255, 0, 1.0)",22.45646349039587,211.1314744177943,2.17636786856968,82.915684059145,26.369584528502827,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,238369.0,68277.23574816866,False,False,False,False,10719.728792737726,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,212.71076143701103,212.8191659757188,200.52781567262264,198.80781040508577,192.79512547608508,,,,,221.56238195016047,210.95185923314762,202.57560133358854,199.96764572725277,195.74675437375927,188.97656826542163,,221.56238195016047,202.57560133358854,203.40377180453214,"rgba(0, 255, 255, 0.75)",23.299212822993784,212.30192609699293,1.9879673298359755,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9444346350788032,0.7993566762116062,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,215310.0,70556.81348850713,False,False,False,False,10911.035323082877,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,280.6566666666667,215.2360670196581,214.43749768379334,201.7132102507364,199.97246408671612,193.8732450401382,,,,,224.58571344611033,213.321410479525,203.78239001136942,201.14691764794188,196.87125159869146,189.98268218177415,,224.58571344611033,203.78239001136942,211.29829300942674,"rgba(0, 255, 0, 1.0)",24.762202920347267,219.57793156355598,2.3799202609723844,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9465953428905232,0.7840888216146311,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,243282.0,73234.72335690237,False,False,False,False,11175.546403345157,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,274.8614217328866,217.35276622804494,215.83563290678035,202.79078218275433,201.03617451193523,194.8730509195189,,,,,226.96298346969527,215.33237707447387,204.8730664404055,202.2205743304459,197.9064840948775,190.92413493915151,,226.96298346969527,204.8730664404055,212.0807874025808,"rgba(0, 255, 255, 0.75)",25.80915290311874,220.77264311450438,1.9635420455574826,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9379109844777459,0.8004074501018624,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,212762.0,75397.93694826822,False,False,False,False,11475.46041259562,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,262.5687873013299,218.68525357130275,216.76706143219064,203.64823931604758,201.89666498811997,195.72398010452997,,,,,228.11461877544502,216.65094326865005,205.72297732092895,203.0795890223327,198.7668707001498,191.74812899174015,,228.11461877544502,205.72297732092895,211.94775956606395,"rgba(38, 166, 154, 0.5)",26.08504194910317,220.8043035440563,0.9452044012063165,71.59630651118013,28.45594127779438,False,False,True,False,False,11.853778614450867,0.0,0.0,0.0,0.0,0,0.9194435165079894,0.8100537275207396,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,172598.0,76904.9146700005,False,False,False,False,11920.24397209026,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,261.06529033828946,219.9368677754824,217.64867175886613,204.4005906839075,202.6460084844728,196.44885210411303,,,,,229.3467577430113,217.8704595580395,206.47609648700106,203.8314018424126,199.50718910501774,192.44231541273183,,229.3467577430113,206.47609648700106,212.63504177444543,"rgba(38, 166, 154, 1.0)",26.591483427478416,221.57252776639535,1.343944286939449,66.79319847913608,24.384942017912053,False,False,True,False,False,15.266891997162176,0.0,0.0,0.0,0.0,0,0.9275203571280948,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,201259.0,78832.88498519428,False,False,False,False,12179.790577174132,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,260.9435022481312,221.24400361047188,218.58373697694364,205.1895952615438,203.4305909371491,197.2043866273153,,,,,230.65606780029555,219.142847502444,207.26761280259234,204.6194071132274,200.28036735208954,193.16440613100536,,230.65606780029555,207.26761280259234,213.47721036360076,"rgba(38, 166, 154, 1.0)",27.235075292518918,222.49284046303103,1.4520672005570707,64.53811169329153,22.520243783284414,False,True,True,False,False,16.553593698828905,0.0,0.0,0.0,0.0,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,229701.0,81171.92552805948,False,False,False,False,12431.9178550474,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,260.7418027603489,221.7914670023191,218.98287497249717,205.53452208033823,203.77424651409166,197.5373976531239,,,,,231.18702275374397,219.67915192406858,207.61281842721883,204.9641132197408,200.6201310520737,193.48387300082533,,231.18702275374397,207.61281842721883,213.8257851133658,"rgba(38, 166, 154, 1.0)",27.718471893614588,222.86584278240946,1.2321803795200739,61.56578637743763,19.775714388195013,False,True,True,False,False,14.466510498038826,0.0,0.0,0.0,0.0,0,0.9329432943294327,0.8020824809753703,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,216520.0,83270.34528731437,False,False,False,False,12443.531531713332,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,259.6635981101205,222.22586925457307,219.3121938991689,205.84836892329773,204.08964041504197,197.85116863215214,,,,,231.54503121154576,220.1152590927337,207.9234895523117,205.27865494465783,200.9363598300259,193.78923393789643,,231.54503121154576,207.9234895523117,214.04823898362713,"rgba(38, 166, 154, 0.5)",27.934012036251186,223.08116119961997,0.85339831490884,56.94244300132692,15.432097618554366,False,True,True,False,False,10.466581514920176,0.0,0.0,0.0,0.0,0,0.9244207279957796,0.8124754832339138,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,201286.0,85100.04536037927,False,False,False,False,12486.794608741031,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,258.9632228525178,222.41179919750104,219.45748963825713,205.9962891579338,204.23908431972515,198.0022341274209,,,,,231.67795567271418,220.30538988435006,208.0689090510768,205.42716545692937,201.0874884823092,193.9375092674973,,231.67795567271418,208.0689090510768,214.13121142568605,"rgba(38, 166, 154, 0.5)",28.054444897297113,223.15171625306056,0.6950158457356609,52.85114733225839,11.589370359844423,False,True,False,False,False,8.849351052020463,0.0,0.0,0.0,0.0,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,193134.0,86774.99039355168,False,False,False,False,12419.588490776054,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,258.0106929795264,222.76039252575973,219.7289355173429,206.266309206953,204.51135188365697,198.27594003327093,,,,,231.94325801461898,220.65953988045553,208.3350577032362,205.69808393865821,201.36198796208944,194.20544868379997,,231.94325801461898,208.3350577032362,214.31308319411406,"rgba(38, 166, 154, 0.5)",28.222188801823116,223.3153419133348,0.7926266188545995,51.01444863204013,9.745896391174043,False,True,False,False,False,9.744911098579134,0.0,0.0,0.0,0.0,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,207399.0,88645.13007737258,False,False,False,False,12448.199521926812,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,257.3531040650699,223.2050014479184,220.072696810719,206.59562393382873,204.84231763357795,198.6055144474913,,,,,232.31188337053453,221.10670721584378,208.6610583872481,206.0281297727179,201.6939417865334,194.52656336800047,,232.31188337053453,208.6610583872481,214.5835451866236,"rgba(38, 166, 154, 0.5)",28.5376592982888,223.5738257606151,0.9249593305281236,51.040642351849115,9.421115400789219,False,True,False,False,False,10.993306186562041,0.0,0.0,0.0,0.0,0,0.9203390419286481,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,223502.0,90735.93426221953,False,False,False,False,12504.863095230272,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,257.3007761637992,223.30434285901666,220.14870810492747,206.66556893128734,204.91235962075507,198.67451692812188,,,,,232.40064171868738,221.20560838080164,208.73062433670842,206.0981455478873,201.76378653048633,194.59342024896316,,232.40064171868738,208.73062433670842,214.6498749476201,"rgba(38, 166, 154, 1.0)",28.916530348822945,223.6401956074755,1.0625342674895006,52.29657306156888,9.421115400789219,False,True,False,False,False,12.249727398222078,0.0,0.0,0.0,0.0,0,0.9272487963700597,0.8035260295798555,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,226613.0,92842.55543644867,False,False,False,False,12359.221806932128,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,257.35255416446176,223.75137980635233,220.48804368255017,206.96780863026686,205.21409212306145,198.969031016828,,,,,232.82148563673613,221.64723470983765,209.03241016451966,206.40038273249237,202.06317704471272,194.87737623090112,,232.82148563673613,209.03241016451966,214.96541466189333,"rgba(38, 166, 154, 1.0)",29.376607596876884,223.96547856929993,1.183748712849916,54.314950330254376,9.421115400789219,False,True,True,False,True,13.476444425653295,0.0,0.0,0.0,0.0,0,0.9306364363977588,0.8026177793723955,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,238910.0,95107.16698006963,False,False,False,False,12358.257127754887,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,257.6565717343262,224.19563953293252,220.82328028241184,207.25700213254046,205.50188529962043,199.24723014650317,,,,,233.25941980502733,222.08300628211248,209.32234070807354,206.68926891275927,202.34725927635765,195.14421206575147,,233.25941980502733,209.32234070807354,215.29392634820138,"rgba(38, 166, 154, 1.0)",29.93463933094664,224.3126995621393,1.3647166410195337,57.25263370264829,9.421115400789219,False,True,True,False,True,15.22749712699947,0.0,0.0,0.0,0.0,0,0.9329898321829933,0.8006915762174625,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,249529.0,97501.30392611506,False,False,False,False,12331.29190096799,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,257.8339826790434,224.57680284711816,221.11399387528533,207.5121394216227,205.75616667228186,199.49421630325702,,,,,233.6269246145844,222.45846862984655,209.57765557705994,206.94425957453615,202.5988917073102,195.3817766312762,,233.6269246145844,209.57765557705994,215.57293987776848,"rgba(38, 166, 154, 1.0)",30.387080628403584,224.60388872940678,1.2217728884389938,57.85329871606883,9.421115400789219,False,True,True,False,True,13.847961901042229,0.0,0.0,0.0,0.0,0,0.9293348396152132,0.8037657047002843,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,239700.0,99705.93487299698,False,False,False,False,12292.496677697169,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,257.9989665017781,224.77757908328277,221.26633880202573,207.64281547151768,205.8861070862387,199.6195420995838,,,,,233.826650615511,222.65524318619646,209.70880190803854,207.07476162358847,202.72699628166998,195.50185998871697,,233.826650615511,209.70880190803854,215.723805220679,"rgba(38, 166, 154, 1.0)",30.86796840555707,228.59348141703026,1.221217998142805,59.45338150440554,2.930456096739398,False,True,True,False,True,15.08879666470953,0.0,0.0,0.0,0.0,0,0.9303758220041568,0.7999454836621352,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,244358.0,101948.60254938462,False,False,False,False,12174.13238812047,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,258.0680968503761,224.9576874959075,221.40489751249763,207.76551012642523,206.00847277554627,199.7386667092653,,,,,233.9984044057619,222.8330827443052,209.8314820405898,207.19741243152401,202.8482277437104,195.6166038736653,,233.9984044057619,209.8314820405898,215.85571205913118,"rgba(38, 166, 154, 1.0)",31.25457366934054,228.55351380933806,1.0848487824334907,58.918597763996246,2.930456096739398,False,True,True,False,True,13.548891411969098,0.0,0.0,0.0,0.0,0,0.9246127693005803,0.8055753093443325,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,239534.0,104081.70948660347,False,False,False,False,12060.176847219376,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,257.84026568918097,225.28765154840718,221.66736906176735,208.01598736786266,206.25993927610472,199.98853066654132,,,,,234.27829250240902,223.1650832133938,210.07983571948338,207.4483490272104,203.10008609536422,195.86001223063616,,234.27829250240902,210.07983571948338,216.08261686653012,"rgba(38, 166, 154, 0.5)",31.470507390768503,228.3482184617599,0.7518716252150733,54.888004727929086,2.930456096739398,False,True,True,False,False,9.52629476594485,0.0,0.0,0.0,0.0,0,0.916920041621059,0.8141984567776115,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,227596.0,105996.65972712125,False,False,False,False,12058.282632533805,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,257.65737181369207,225.64928328925743,221.9559747268895,208.29043802934612,206.53535897973828,200.26190391077964,,,,,234.58820634740727,223.52863481268412,210.35211739097676,207.7232632358041,203.37576413043047,196.1262217550867,,234.58820634740727,210.35211739097676,216.33704486850766,"rgba(38, 166, 154, 0.5)",31.700597134938867,228.47855640493663,0.7836269925554282,52.664748088054864,8.522786313865787,False,True,False,False,False,9.904565566013186,0.0,0.0,0.0,0.0,0,0.9194359910732398,0.81148982214107,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,240546.0,108082.69601042169,False,False,False,False,12072.107707998397,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,257.2832639300311,226.08295566284363,222.30931206228405,208.63801618048228,206.8851276727847,200.61206783371654,,,,,234.93922980971777,223.96862461814297,210.69575178918345,208.07174444634134,203.72745338340397,196.46886926557545,,234.93922980971777,210.69575178918345,216.64020138787558,"rgba(38, 166, 154, 0.5)",31.688998641356186,228.62845623743007,0.6883001892683492,50.20558101814157,6.014034755900596,False,True,False,False,False,8.818216411476623,0.0,0.0,0.0,0.0,0,0.9155082832349499,0.8183876934795031,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,222890.0,109862.6542118105,False,False,False,False,12158.6796815178,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,257.14162654329726,226.25756043348525,222.45255829280674,208.77970090692673,207.02775749023607,200.75504567878747,,,,,235.07976805390874,224.14603581581636,210.8357697809668,208.21381363359015,203.8709597020569,196.60890387971605,,235.07976805390874,210.8357697809668,216.76412501763286,"rgba(38, 166, 154, 0.5)",31.62272225504632,228.70832798982855,0.7055582321541274,48.81388869784679,4.497439445771711,False,True,False,True,False,8.991774904974257,0.0,0.0,0.0,0.0,0,0.9128074009924804,0.8242470479882332,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,230167.0,111727.83786744134,False,False,False,False,12082.9947252152,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,257.38862030162846,226.7806126313248,222.86623949864176,209.15302200917327,207.4005168849251,201.11956172198035,,,,,235.57129344832686,224.66506728842708,211.20856072354968,208.58713679535222,204.24106737752217,196.96117797929443,,235.57129344832686,211.20856072354968,217.16190638834553,"rgba(38, 166, 154, 1.0)",31.63044442228615,229.19950734757606,1.0622832927617591,52.14741143522161,4.497439445771711,False,True,True,False,True,12.394382962461638,0.0,0.0,0.0,0.0,0,0.9135754528670794,0.8241056769332437,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,245417.0,113800.53805554302,False,False,False,False,12132.095582188607,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,,,,257.6717943330159,227.16586578459163,223.16977483850067,209.42154529660314,207.66810054984285,201.37963746027586,,,,,235.94386618762613,225.04562929278907,211.4773872568026,208.85548308496138,204.5058810149859,197.21170483146074,,235.94386618762613,211.4773872568026,217.459722494288,"rgba(38, 166, 154, 1.0)",31.669590429226208,229.57594052116178,1.1911761082967676,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.62756829308206,0.0,0.0,0.0,0.0,0,0.9076106629875763,0.8281095257934751,False,False,False,False,0.2419458771505137,0.21238578241135786,False,False,False,False,255683.0,116000.26614770514,False,False,False,False,12103.16386773607,False,False,False,False
