date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_416,aVWAP_valley_379,aVWAP_valley_361,aVWAP_valley_282,aVWAP_valley_211,aVWAP_valley_185,aVWAP_valley_161,aVWAP_valley_116,aVWAP_valley_61,aVWAP_OB_bull_361,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,3.7453766769839447,3.735439124953409,3.585069423075243,3.7326883621636475,3.726626044682463,3.7248252635002914,3.719917172345715,3.6934177853842454,3.735439124953409,,3.70791998163612,"rgba(38, 166, 154, 1.0)",0.20063805877905985,3.7073724623063558,0.9849952640902943,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.467993949746951,0.0,0.0,0.0,0.0,0,0.8563829787234041,0.80219414893617,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,342729.0,166515.3068716551,False,False,False,False,77112.58946932272,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,3.7872527338315143,3.7640543951976966,3.598846956822686,3.738950737377938,3.732654133186657,3.730765847689821,3.7257250843428706,3.6993002987263557,3.7640543951976966,,3.7221937733969424,"rgba(38, 166, 154, 1.0)",0.2046558746457719,3.7294377575097304,2.0305414794935355,60.7212088664228,6.051077846438631,True,False,True,False,True,6.930227612968032,0.0,0.0,0.0,0.0,0,0.8678066425517919,0.7941466622821438,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,564341.0,172683.14707519533,False,False,False,False,79352.89040778282,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,3.801639024142828,3.7744105891886206,3.6042015986078626,3.741402121395373,3.735017194495977,3.733095720355786,3.7280050486694116,3.701614688837592,3.7744105891886206,,3.7274232482116814,"rgba(38, 166, 154, 1.0)",0.20855178456883497,3.737277301915678,2.0029687060598995,63.280450060729635,8.518894475294552,True,False,True,False,True,7.070018913834581,0.0,0.0,0.0,0.0,0,0.8663807324315406,0.8010557571758494,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,655096.0,180162.4161127892,False,False,False,False,79529.66730068541,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,3.813381944004796,3.7829893623723274,3.608621356288459,3.743491920005207,3.7370296656425297,3.7350793911460056,3.7299445508991025,3.7035729914215474,3.7829893623723274,,3.731763897722497,"rgba(38, 166, 154, 1.0)",0.2140669466724291,3.743754495163939,2.178035946621512,65.67376698451645,10.8048302082315,True,False,True,False,True,7.844029836223033,0.0,0.0,0.0,0.0,0,0.8758278145695363,0.7966887417218542,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,725480.0,188616.952297087,False,False,False,False,79387.87400920191,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,3.855935386787862,3.814549720012569,3.6243765923984026,3.7514771029229763,3.7446996734568994,3.7426342236319328,3.7373154780611375,3.7109246374584837,3.814549720012569,,3.7477391018412827,"rgba(38, 166, 154, 1.0)",0.2230660024330028,3.7675619828009497,2.5438121946417116,68.67686452751745,13.633651505839893,True,False,True,False,True,9.572908280046786,0.0,0.0,0.0,0.0,0,0.8765759787657597,0.8015925680159256,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,932411.0,200148.64295914766,False,False,False,False,81365.2868152608,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,3.8662247623903965,3.8228044249208017,3.629274266640758,3.753817692644219,3.7469605898796403,3.744865052741172,3.739501026689809,3.7131425726230747,3.8228044249208017,,3.752073798566234,"rgba(38, 166, 154, 0.75)",0.2262538238191607,3.7737179250862147,1.7735924553236293,66.429284719704,13.633651505839893,True,False,True,False,False,6.821646344428316,0.0,0.0,0.0,0.0,0,0.8745885450954572,0.8011849901250822,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,845263.0,210150.4159365252,False,False,False,False,81454.94128324125,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,3.8973212669489468,3.8471173555415454,3.6422530793099512,3.760616300595986,3.7534967701023705,3.7513053468159008,3.7457872747522942,3.7194032404656894,3.8471173555415454,,3.7646625793165853,"rgba(38, 166, 154, 0.75)",0.23539581387354416,3.7919984905245805,2.4766859693971064,67.38723120235076,13.633651505839893,True,False,True,False,False,9.537925348456266,0.0,0.0,0.0,0.0,0,0.8771643253838614,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,1015404.0,222634.9676274318,False,False,False,False,82829.91893776464,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,3.9107569010707577,3.8581921159012658,3.648831163209623,3.76399114611312,3.7567514282123136,3.754515396851615,3.7489274842460505,3.7225568284650135,3.8581921159012658,,3.7705653080087203,"rgba(38, 166, 154, 0.75)",0.2403333458284892,3.80032126516374,1.9542803484766513,65.65558164152853,13.633651505839893,True,False,True,False,False,7.771314285538779,0.0,0.0,0.0,0.0,0,0.8797509829619918,0.8066841415465268,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,912521.0,233330.87510607624,False,False,False,False,83140.81941934969,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,3.9188934962866586,3.8651549123039497,3.6532801082682007,3.76624274775885,3.7589274486070563,3.7566630243782875,3.751031548496585,3.724681724020103,3.8651549123039497,,3.774359376264961,"rgba(38, 166, 154, 0.75)",0.24511576599382146,3.8055658956509752,1.7927614838129242,63.946635478800054,13.633651505839893,True,False,True,False,False,7.353200510399379,0.0,0.0,0.0,0.0,0,0.8779927845195143,0.8051820268940635,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,835308.0,242663.8537866022,False,False,False,False,83048.9152423055,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,3.9297706205996863,3.8744199752650914,3.659091891910991,3.769257715786134,3.761838523356783,3.7595353780134415,3.753843516674137,3.7275093253943505,3.8744199752650914,,3.7794083683750768,"rgba(38, 166, 154, 0.75)",0.24763008229546105,3.8125725168956643,1.7866467555280745,62.96382296676545,17.858051550217198,True,False,True,False,False,7.492388346740643,0.0,0.0,0.0,0.0,0,0.8834315651604452,0.7999345121152586,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,930179.0,253323.0033402983,False,False,False,False,83232.20337808371,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,3.943453366575231,3.886236792648638,3.6666590772171483,3.7732306709468775,3.76567584738006,3.763322152497026,3.757551278723165,3.731235711419218,3.886236792648638,,3.7859206121759206,"rgba(38, 166, 154, 0.75)",0.2504328325192262,3.821552175144685,1.8505873219308626,62.81033052093704,17.431564812773104,True,False,True,False,False,7.914935374613641,0.0,0.0,0.0,0.0,0,0.8837970540098199,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,1054048.0,265737.34437378205,False,False,False,False,83862.23123268706,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.39,4.395,116709.0,,,3.9602768725583317,3.9004288977775445,3.6751850240651702,3.7779182065276595,3.770192507307222,3.7677761747453746,3.7619042273981194,3.735569600772913,3.9004288977775445,,3.793656438894042,"rgba(38, 166, 154, 0.75)",0.255543053617686,3.8323672711527945,2.2017140395017396,64.42446612705604,17.431564812773104,True,False,True,False,False,9.450047299355031,0.0,0.0,0.0,0.0,0,0.8959083469721767,0.792798690671031,False,False,False,False,0.342828204955791,0.316584422941911,False,False,False,False,1170757.0,279768.656864111,False,False,False,False,84371.48346163765,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.51,4.435,4.49,109429.0,,,3.976819550394845,3.9144430526454594,3.6835997687137754,3.7826337018453837,3.774734774266027,3.7722551640734765,3.7662802590211415,3.739915581301865,3.9144430526454594,,3.8013352315327467,"rgba(38, 166, 154, 1.0)",0.2634272554594878,3.8865637082660154,2.290713201568418,66.76987094031414,17.431564812773104,True,False,True,False,True,10.745795453214743,0.0,0.0,0.0,0.0,0,0.8945299705207991,0.7897150343924009,False,False,False,False,0.3428282061640874,0.3297063145529992,False,False,False,False,1280186.0,295279.0032693186,False,False,False,False,84759.97209013939,False,False,False,False
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,3.9927011266979973,3.928789142899934,3.6934339600789317,3.7880140432217324,3.779937311607615,3.7773914431303157,3.7713120952397996,3.744963012497729,3.928789142899934,,3.8095677669217567,"rgba(38, 166, 154, 0.75)",0.2683864364666714,3.8918081701865406,1.5768003606471834,63.661944344799046,17.431564812773104,True,False,True,False,False,7.673909698694089,0.0,0.0,0.0,0.0,0,0.8859649122807016,0.7943469785575049,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1118831.0,308047.251280647,False,False,False,False,85947.49190269537,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,3.9927011266979973,3.928789142899934,3.6934339600789317,3.7880140432217324,3.779937311607615,3.7773914431303157,3.7713120952397996,3.744963012497729,3.928789142899934,,3.8095677669217567,"rgba(38, 166, 154, 0.75)",0.27312393649163025,3.8918081701865406,1.5494498038125206,61.58999328112232,16.1246738798295,True,False,True,False,False,7.673909698694089,0.0,0.0,0.0,0.0,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1118831.0,320617.5419584664,False,False,False,False,84614.97264839002,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,3.9975698197110257,3.93546194874762,3.701252119448471,3.7918463390766197,3.7836947937672325,3.781117072854279,3.7749980470997304,3.74880191654257,3.93546194874762,,3.8143427571559436,"rgba(38, 166, 154, 0.5)",0.27386618024992443,3.888311312166231,0.6269072277456429,55.12258358168706,10.179225533637357,False,False,True,False,False,3.411809244686868,0.0,0.0,0.0,0.0,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,897960.0,329568.58781957545,False,False,False,False,86727.46919647699,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,4.000269825946649,3.9387964301696283,3.704881331984979,3.793684005119503,3.785493654483719,3.7828998680866293,3.7767596936484815,3.750625397470984,3.9387964301696283,,3.8166762758638217,#000000,0.27292209230560266,3.8894764921172675,0.7713685107140387,51.67380358055656,7.207113120617478,False,True,False,False,False,3.997706305169075,0.0,0.0,0.0,0.0,0,0.8826530612244895,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,996162.0,339903.3694037681,False,False,False,False,86905.36889885718,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,4.056666666666666,4.001168875880084,3.9402720137033804,3.706907803626479,3.7946749882226234,3.7864687148032927,3.7838677573963766,3.7777195225921094,3.7516319318155844,3.9402720137033804,,3.8443753638562885,"rgba(239, 83, 80, 1.0)",0.2736142480879901,3.9103749212052072,0.5468468102095153,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3434371026392924,0.0,0.0,0.0,0.0,0,0.8781806615776079,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,932864.0,349096.5574750275,False,False,False,False,86539.36317949505,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,4.074773569072686,4.002489097558693,3.941986813447304,3.7088988838660493,3.7956846896503724,3.787458665163192,3.7848493753231307,3.778690518143208,3.752639922746579,3.941986813447304,,3.847496837219024,"rgba(239, 83, 80, 1.0)",0.27441554600986323,3.912251485230751,0.6477348581514403,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7947618287161333,0.0,0.0,0.0,0.0,0,0.8848484848484847,0.7980861244019137,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,989529.0,359025.74263045343,False,False,False,False,86076.19475810752,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,4.120261039874875,4.005872578435716,3.945495249971631,3.7120326502523318,3.797376644607279,3.789106844426149,3.7864804632847098,3.7802965432151123,3.7542767423531855,3.945495249971631,,3.854577639602332,#000000,0.27628613252754197,3.9177065431296363,1.0579374874749676,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.579421054017036,0.0,0.0,0.0,0.0,0,0.8885350318471336,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,1060948.0,369908.258248586,False,False,False,False,85848.95142852445,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,4.107512299498922,4.007578968058071,3.9479304547137404,3.71514522878823,3.798953447797933,3.790656147727355,3.7880177984672,3.781819432387101,3.7558642412544914,3.9479304547137404,,3.8548308909658937,"rgba(239, 83, 80, 1.0)",0.2761944249262824,3.918026468305857,0.5864475060905904,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.4070475894420795,0.0,0.0,0.0,0.0,0,0.8803934010152282,0.7988578680203046,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,966546.0,379158.4557951195,False,False,False,False,85981.55683273337,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,4.126510187561754,4.010570239014437,3.9509989394105105,3.7178659912442487,3.800447837351825,3.792111661225836,3.789458199760444,3.783237450692254,3.757306660410954,3.9509989394105105,,3.85872301851914,#000000,0.277244111384348,3.921645419278887,1.1482825699398647,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.751655868402622,0.0,0.0,0.0,0.0,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,1027901.0,389216.47973628045,False,False,False,False,85599.74975005534,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,4.18819882763881,4.018096432423183,3.957700233165386,3.722342524817139,3.803107089590336,3.7946804609637312,3.7919938302590954,3.7857188342134704,3.759770892411817,3.957700233165386,,3.869067680609218,"rgba(38, 166, 154, 0.5)",0.2837994628873258,3.931771548337907,1.9669820583265913,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.188018132773134,0.0,0.0,0.0,0.0,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1090249.0,400085.2009806792,False,False,False,False,85239.25750586845,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.2948790101560811,3.944709059606053,2.3409293866951466,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.065714147921671,0.0,0.0,0.0,0.0,0,0.8942663378545005,0.7832922318125769,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1167701.0,411986.2211205136,False,False,False,False,85118.52483135885,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.30546563186756676,3.944709059606053,2.259799035896841,63.34986787012966,6.466562229310526,True,False,True,False,True,11.065714147921671,0.0,0.0,0.0,0.0,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1167701.0,423702.72932019556,False,False,False,False,83798.85777970987,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.316401529591637,3.944709059606053,2.181692804345382,65.53695732799675,8.5083850002815,True,False,True,False,True,11.065714147921671,0.0,0.0,0.0,0.0,0,0.8991622711759231,0.785293205088427,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1167701.0,435237.58622995997,False,False,False,False,82499.65068235002,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,4.369213557624879,4.050550022307621,3.986102021656626,3.7403685455286033,3.814133875543456,3.8053138430683893,3.8024844829097977,3.7959714249091387,3.7698872958776937,3.986102021656626,,3.903780563269579,"rgba(38, 166, 154, 1.0)",0.33363477361054833,3.9694935017664377,2.624146424423793,69.15723179849233,11.954804237222618,True,False,True,False,True,13.754567320497046,0.0,0.0,0.0,0.0,0,0.9045566502463054,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1297281.0,448602.60039693734,False,False,False,False,83229.57857874769,False,False,False,False
