date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.5154286049421326,1.2707312104642436,,1.497206291319045,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094361,1.2973345138887158,-0.803214863026362,1,0.13519359438517367,0.13519359438517367,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.5143058063511825,1.2711068739610834,,1.4961017215953334,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823406721,1.2967192674404868,-0.66193791622195,1,0.1352449555366806,0.1352449555366806,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.5131702045243254,1.271017345196369,,1.494983347347941,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853665539,1.2958717980673176,-0.8434288131869758,1,0.1352756086920891,0.1352756086920891,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.5088212263674041,1.2812429046780192,,1.4907721336749873,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911072838,1.2994490742069744,0.955640758894438,1,0.13591953429480375,0.13591953429480375,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.5083622462869408,1.2831649959018978,,1.4903360973179702,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911876206,1.30041315933302,1.7907546983345781,2,0.21410589201464786,0.4282117840292957,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409163726,1.3012264770390973,2.7951049849059952,2,0.21629908794417485,0.4325981758883497,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.785819044759368
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383741865,1.3012264770390973,3.4809942927763964,2,0.21930616455570057,0.43861232911140113,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.76650190602351
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218838323,1.3061296395668769,3.794447232285784,2,0.2229468555118303,0.4458937110236606,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.293110545750167
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780459053,1.3061296395668769,3.8792552991608327,2,0.226619160224584,0.453238320449168,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513424480280378
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427365564,1.3061296395668769,3.665949334518833,2,0.23080682857644733,0.46161365715289465,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513424480280378
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913034,1.3061296395668769,3.4648915795981208,1,0.3175909762204669,0.3175909762204669,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513424480280378
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853122552,1.3071273320822612,2.2887368337875453,1,0.3244386799055614,0.3244386799055614,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2676363734023433
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127148,1.3071273320822612,2.0942187033995108,1,0.3334469772033735,0.3334469772033735,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5574799407410396
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652004,1.3071273320822612,1.9135295041359353,1,0.34407866662394887,0.34407866662394887,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8459929597726408
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.507219210224152,1.2950370432732783,,1.4893092773121712,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035575235,1.3073930501107913,2.4472159721072932,1,0.35547056765432294,0.35547056765432294,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.4862780477619175
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435916998,1.3119954789517794,2.653780840287202,1,0.3699286978656916,0.3699286978656916,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.3816232951801375
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035855314858515556,1.3119954789517794,2.175535798696093,1,0.3872672712582442,0.3872672712582442,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.209103637560386
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.5068866976197934,1.2987630039011704,,1.4890167316490734,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987183,1.3128827498291602,2.4876181388507255,1,0.40891210403900186,0.40891210403900186,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.086330105695151
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334495294,1.3129256539766747,1.5270967328750285,1,0.42708196933825476,0.42708196933825476,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2707565447036373
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816560725,1.3129256539766747,1.9009796344494347,1,0.44734973077017814,0.44734973077017814,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.137144760959057
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.5066758077977818,1.3002583133812187,,1.4888248137073423,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452236284,1.313404808605171,1.7378590714993782,1,0.47001343256337413,0.47001343256337413,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4701091142064726
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057082726,1.3168813482664952,2.2452281915461585,1,0.49405965840283333,0.49405965840283333,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.497281989827695
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120714705,1.3168813482664952,1.7142238964816974,1,0.5273860064084076,0.5273860064084076,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.845028718671305
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.0401996145380609,1.3168813482664952,1.6945100722050521,1,0.5614092005318492,0.5614092005318492,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.845028718671305
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374301,1.3181690371486836,1.997076234351719,1,0.5714861766047544,0.5714861766047544,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.655018036603302
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661136405,1.3181690371486836,1.7300647142841683,1,0.5755666255408515,0.5755666255408515,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3185545970476937
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.5058575040243332,1.3046614232209741,,1.4880715322424296,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661136405,1.3171702732026207,0.30900682303251814,1,0.583008559714499,0.583008559714499,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.505532229450029,1.3053896803250602,,1.4877637997835325,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138470962,1.3168805291425358,0.6789690659360723,1,0.5957330259428486,0.5957330259428486,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719528805,1.3166647321018885,0.32387258996515217,1,0.6173673322332446,0.6173673322332446,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571362,1.3166647321018885,0.3258298251817417,1,0.6272587983815177,0.6272587983815177,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298603794,1.3166647321018885,0.32658600363990364,1,0.642284593536083,0.642284593536083,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.5042283225680166,1.3063838203685922,,1.48651372909239,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298603794,1.315266823026071,-0.12898658632922425,1,0.6644935716579234,0.6644935716579234,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.5029232622997013,1.3072349410503754,,1.48526327446163,1.3384558342613706,1.3466920842411039,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041153471,1.3147525813810743,0.006064789740681376,2,0.40375396513904194,0.8075079302780839,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.5029209604462126,1.3072397976680386,,1.4852611071623554,1.3384561812846891,1.3466911631282887,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356271,1.3147556492766679,1.1089813012319238,2,0.40740666947657944,0.8148133389531589,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08811331706613146
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394303924,1.3148457780029632,0.0038131454658806413,2,0.4132850621491996,0.8265701242983992,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.41678986193495626,0.8335797238699125,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.42042408934280995,0.8408481786856199,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479732026,1.3148457780029632,0.00384743467818013,2,0.4200546876035449,0.8401093752070898,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023763626,1.3148457780029632,-0.6145194081476703,2,0.4175202370515574,0.8350404741031148,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047295,1.3148457780029632,-0.6096700694753354,3,0.49983154590938456,1.4994946377281537,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.5026692816355438,1.3075287794142545,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986124,1.3148457780029632,-0.2409435104408375,3,0.4987687668540263,1.496306300562079,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.5023868453306586,1.3075388665997996,,1.4847494018094618,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766038,1.3146414579625347,-0.11340490345327273,3,0.498139693667292,1.494419081001876,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.501254901677409,1.3071900035872297,,1.4836545695837478,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898144,1.3135979622518719,-0.45196231059959807,3,0.4961067120578296,1.4883201361734888,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564036,1.311779418286774,-0.2851666839170469,3,0.4947051827631033,1.48411554828931,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418227,1.311779418286774,-0.28409768687309717,3,0.4942435912331016,1.4827307736993047,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966634,1.311779418286774,1.160778767566641,3,0.49351945095161004,1.48055835285483,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3143965465508138
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897072649,1.311779418286774,1.0395440591219178,4,0.6906139364310695,2.762455745724278,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7367148676995363
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044017,1.311779418286774,0.5594190727493054,4,0.691073143440565,2.76429257376226,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619176074,1.311779418286774,0.07753743371004528,4,0.691073143440565,2.76429257376226,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259253,1.311779418286774,0.0774864672085606,4,0.6905942061193164,2.7623768244772657,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741802,1.311779418286774,-0.4016251461797103,4,0.6876822852919369,2.7507291411677475,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042008471904026366,1.311779418286774,-0.3994293895076373,5,0.6363885732656847,3.1819428663284235,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974606972,1.311779418286774,-0.3972211167896711,5,0.635100626906463,3.175503134532315,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410325,1.311779418286774,-0.39509741119078196,5,0.635100626906463,3.175503134532315,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292782,1.311779418286774,-1.0833555188397819,5,0.628707197079782,3.14353598539891,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
