date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_851,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_442,Gap_Up_aVWAP_402,Gap_Down_aVWAP_870,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_539,Gap_Down_aVWAP_378,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_96,Gap_Down_aVWAP_78,aVWAP_OB_bull_762,aVWAP_OB_bull_593,aVWAP_OB_bull_399,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0531938116024059,0.8828714859437751,0.20920693067465046,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.21287535923058487,False,False,False,False,14307.0,14083.438202713502,False,False,False,False,21.931886007805662,False,False,False,False
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242640940979135,0.8828714859437751,0.21226923952084625,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.19401745972663997,False,False,False,False,14307.0,14086.904277090036,False,False,False,False,21.591856767374566,False,False,False,False
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051592190623511856,0.8828714859437751,0.21570152229886908,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.18458850997466753,False,False,False,False,14307.0,14090.316613879337,False,False,False,False,21.257099298112944,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068785635614737,0.8828714859437751,0.21954990516925446,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17987403509868127,False,False,False,False,14307.0,14093.676046222292,False,False,False,False,20.927531867134448,False,False,False,False
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970958005806318,0.8828714859437751,0.2238706109209997,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17751679766068817,False,False,False,False,14307.0,14096.983394342877,False,False,False,False,20.603074008729262,False,False,False,False
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865290161989803,0.8828714859437751,0.22873279261259138,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17633817894169163,False,False,False,False,14307.0,14100.239465748413,False,False,False,False,20.283646504717954,False,False,False,False
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,0.8828714859437752,0.9289678951678951,0.9389237693904973,1.0768637805632932,,,,,0.9202942528735633,1.0751278944534197,1.1020113797471767,1.1147814118099635,1.3016523071777373,1.2985250685384293,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04751259034656896,0.8828714859437751,0.23422242346819497,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17574886958219332,False,False,False,False,14307.0,14103.445055426731,False,False,False,False,19.969171365109922,False,False,False,False
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,,,,,,,0.9435989222478828,0.9423909291061205,0.9428180130261496,1.0722237712841105,,,,,0.9404577540106951,1.070581004140787,1.098047867683678,1.1106702678404197,1.296891637970842,1.2939525963438254,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681425947389882,0.9435989222478828,0.9911740199156205,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.80268512063618,0,0.9053987730061349,0.8690797546012271,False,False,False,False,0.01837958240547933,-0.078684643588357,False,False,False,False,15007.0,14117.453659218563,False,False,False,False,30.51228498735628,False,False,False,False
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9435989222478828,0.9423909291061205,0.9428180130261496,1.0722237712841105,,,,,0.9404577540106951,1.070581004140787,1.098047867683678,1.1106702678404197,1.296891637970842,1.2939525963438254,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610183526079899,0.9435989222478828,1.0064909019266892,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.80268512063617,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.06731917328091801,False,False,False,False,15007.0,14131.24507535471,False,False,False,False,30.039226305381764,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9435989222478828,0.9423909291061205,0.9428180130261496,1.0722237712841105,,,,,0.9404577540106951,1.070581004140787,1.098047867683678,1.1106702678404197,1.296891637970842,1.2939525963438254,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537465387651842,0.9435989222478828,1.0226210844140449,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.80268512063617,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.14032108171555552,False,False,False,False,15007.0,14144.822671085643,False,False,False,False,29.573501866538635,False,False,False,False
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,0.9435989222478828,0.9423909291061205,0.9428180130261496,1.0722237712841105,,,,,0.9404577540106951,1.070581004140787,1.098047867683678,1.1106702678404197,1.296891637970842,1.2939525963438254,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044631994018747616,0.9435989222478828,1.0396371206858133,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.80268512063617,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.17682203593287427,False,False,False,False,15007.0,14158.189761456408,False,False,False,False,29.114997961631058,False,False,False,False
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,0.9437980030721964,0.9425065083553209,0.9428688331876033,1.0722190624883836,,,,,0.940594355453852,1.0705765036412704,1.0980425171672696,1.1106642244446943,1.2968810746985404,1.2939424702203972,,0.9437980030721964,1.0705765036412704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564190551169147,0.9437980030721963,2.3268528282764054,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0,0,1.0215999999999998,0.8094857142857144,False,False,False,False,0.34282780607577146,0.25982492100432286,False,False,False,False,15009.0,14171.380617867937,False,False,False,False,28.69461039633445,False,False,False,False
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04644588760778622,0.985044858523119,1.290860064580401,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0,0,1.0839772727272725,0.8105681818181819,False,False,False,False,0.34282787005777277,0.3013263955310478,False,False,False,False,14428.0,14175.359212939751,False,False,False,False,37.25748465375562,False,False,False,False
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047233803439769934,0.985044858523119,1.2693269885270326,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0,0,1.096436781609195,0.814137931034483,False,False,False,False,0.33324901091420345,0.3172877032226256,False,False,False,False,14428.0,14179.276124367041,False,False,False,False,36.67984923276716,False,False,False,False
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048854410738930064,0.985044858523119,1.227220645383922,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0,0,1.096436781609195,0.8026436781609197,False,False,False,False,0.33324901091420345,0.3252683570684145,False,False,False,False,14428.0,14183.132308485381,False,False,False,False,36.111169399701005,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05040785838921176,0.985044858523119,1.189400688558364,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0,0,1.1222352941176468,0.7980000000000002,False,False,False,False,0.33324901091420345,0.329258683991309,False,False,False,False,14428.0,14186.928706803437,False,False,False,False,35.551306308232775,False,False,False,False
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051900177298377745,0.985044858523119,1.1552010917456923,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0,0,1.098705882352941,0.7980000000000002,False,False,False,False,0.33324901091420345,0.3312538474527562,False,False,False,False,14428.0,14190.66624623284,False,False,False,False,35.00012326469428,False,False,False,False
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,0.9850448585231193,0.9713653791130186,0.9579003738783649,1.0714172292735622,,,,,0.9731673009161381,1.0698302444265382,1.096895214667333,1.109301126671066,1.2940368947234553,1.2912170606164073,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053336498734888285,0.985044858523119,1.1240921863823679,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0,0,1.098705882352941,0.7980000000000002,False,False,False,False,0.33324901091420345,0.33225142918347983,False,False,False,False,14428.0,14194.345839314501,False,False,False,False,34.45748569469902,False,False,False,False
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,,,,,,1.2766666666666666,1.1575685832393836,1.1240887829679058,1.0673898925435008,1.0923165486239126,,,,,1.132787739079596,1.0907894821537774,1.1103160525442217,1.1212594705608698,1.2933517088877189,1.2906598702254324,,1.1575685832393836,1.0907894821537774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06640759296649033,1.1635234874107483,1.6033785871892754,0.0,0.0,0.0,0.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0,0,1.1030769230769226,0.7541176470588236,False,False,False,False,0.34282808022503697,0.3375397547042584,False,False,False,False,16527.0,14230.511020100323,False,False,False,False,66.4658967691998,False,False,False,False
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,,,,,,1.2549922591401692,1.1629127432517263,1.1335123638344227,1.0799911368864092,1.0955246942541679,,,,,1.1413250621757978,1.0940325643659914,1.1122517397741996,1.1228593099932398,1.2920097776623627,1.2893905835870267,,1.1629127432517263,1.0940325643659914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102919668686561,1.1675167190461486,-0.2466129403570718,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0,0,1.0533846540038487,0.7977575098318133,False,False,False,False,0.2250700843856128,0.2813049195449356,False,False,False,False,15827.0,14255.26278723055,False,False,False,False,76.28813092781687,False,False,False,False
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,,,,,,1.2390831445828614,1.1651820250284415,1.1393488837567358,1.0895463900671616,1.0982778458142455,,,,,1.1463263643067847,1.0968226697370604,1.1138909765699911,1.1241790912041547,1.2904849385427146,1.2879432813000027,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07566339236475991,1.1688770810061626,-0.11732332808140353,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0,0,1.0522436947264981,0.854487389452997,False,False,False,False,0.18862609349692872,0.23496550652093215,False,False,False,False,16560.0,14290.995147118447,False,False,False,False,86.46971029327707,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,1.2390831445828614,1.1651820250284415,1.1393488837567358,1.0895463900671616,1.0982778458142455,,,,,1.1463263643067847,1.0968226697370604,1.1138909765699911,1.1241790912041547,1.2904849385427146,1.2879432813000027,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07993033976165674,1.1688770810061626,-0.11106021859325439,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0,0,1.0203897805437272,0.9077137242056995,False,False,False,False,0.14473689029774323,0.18985119840933767,False,False,False,False,16560.0,14326.173516930563,False,False,False,False,85.12909462981541,False,False,False,False
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,1.2390831445828614,1.1651820250284415,1.1393488837567358,1.0895463900671616,1.0982778458142455,,,,,1.1463263643067847,1.0968226697370604,1.1138909765699911,1.1241790912041547,1.2904849385427146,1.2879432813000027,,1.1651820250284415,1.0968226697370604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388609892462678,1.1688770810061626,-0.10582302812935564,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0,0,1.0203897805437272,0.9077137242056995,False,False,False,False,0.14473689029774323,0.16729404435354045,False,False,False,False,16560.0,14360.806485660321,False,False,False,False,83.80926370532215,False,False,False,False
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08844541008873921,1.1691310043080363,0.17942135918689336,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0,0,1.0199807414540203,0.889504092441021,False,False,False,False,0.16460802101984953,0.16595103268669498,False,False,False,False,16760.0,14398.003284332253,False,False,False,False,85.61067046958073,False,False,False,False
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000825351544375,1.1691310043080363,-0.8791527578574646,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.4953733242195,0,0.999925439904563,0.8973307485833582,False,False,False,False,0.035094276882913236,0.1005226547848041,False,False,False,False,16760.0,14434.623388451131,False,False,False,False,84.28337325299808,False,False,False,False
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915058346389588,1.1691310043080363,-0.8647645761633873,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.49537332421951,0,1.0417928998679404,0.8930319272896761,False,False,False,False,0.035094276882913236,0.06780846583385866,False,False,False,False,16760.0,14470.675739017779,False,False,False,False,82.97665428783532,False,False,False,False
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929413082648479,1.1691310043080363,-0.8514083326925258,0.0,0.0,0.0,0.0,57.061061229821064,15.335740781385368,False,False,True,False,False,13.49537332421951,0,1.0433032839665162,0.9172569220862848,False,False,False,False,0.035094276882913236,0.05145137135838595,False,False,False,False,16760.0,14506.169138412852,False,False,False,False,81.69019453143477,False,False,False,False
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09431751018727877,1.1691310043080363,-0.8389852971194011,0.0,0.0,0.0,0.0,54.8968057800751,13.25991197096129,False,False,True,False,False,13.4953733242195,0,1.0683824135939948,0.9152025076301248,False,False,False,False,0.035094276882913236,0.04327282412064959,False,False,False,False,16760.0,14541.112252545985,False,False,False,False,80.42367988753655,False,False,False,False
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,1.2357382100750267,1.1656253618992471,1.1406293017670268,1.0917963972107438,1.0989825594462175,,,,,1.1474053224276908,1.097537253322594,1.1143130122020908,1.1245176115231648,1.2900698842191625,1.2875490049486817,,1.1656253618992471,1.097537253322594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09563699917296822,1.1691310043080363,-0.8274099458612308,0.0,0.0,0.0,0.0,53.45396881357779,11.683427502644278,False,False,True,False,False,13.4953733242195,0,1.0629434086784362,0.8958917670351428,False,False,False,False,0.035094276882913236,0.03918355050178141,False,False,False,False,16760.0,14575.513612971627,False,False,False,False,79.17680112959025,False,False,False,False
