date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_417,aVWAP_valley_363,aVWAP_valley_345,aVWAP_valley_296,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_211,aVWAP_valley_175,aVWAP_valley_140,aVWAP_valley_111,aVWAP_valley_35,aVWAP_OB_bull_363,aVWAP_OB_bull_111,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,246.86448667033298,240.07723531723872,236.7311491898148,231.13523335712839,224.61586952558145,218.92694302086082,208.1178636368984,,218.92694302086082,,229.4955401025508,"rgba(38, 166, 154, 0.5)",10.525297330759525,234.53740849211945,0.9826412673070017,58.602168265690466,14.347477822237963,False,False,True,False,False,9.518620000659393,0.0,0.0,0.0,0.0,0,0.8350022132098723,0.8004641759083136,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,59160.0,214126.15199770208,False,False,False,False,16359.91683736659,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,246.7424645618172,240.447457752207,237.2111202187789,231.75867704817216,225.36344280092808,219.7360937730662,208.9569082462517,,219.7360937730662,,230.0308806287459,"rgba(38, 166, 154, 0.5)",10.350997826731563,234.85343970272058,1.0652654441490854,54.78268450805153,10.870307145440414,False,True,True,False,False,10.038054321196416,0.0,0.0,0.0,0.0,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,131360.0,212842.95584269892,False,False,False,False,17225.65456081827,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,246.85075929597014,240.76592269349086,237.58318901838143,232.20873023200858,225.88465604465063,220.29219478371246,209.52669520029613,,220.29219478371246,,230.44459246693003,"rgba(38, 166, 154, 0.5)",10.151906720565128,235.2317695858709,1.2222561490831312,53.6615329584578,9.836846217048986,False,True,True,False,False,10.95051685164211,0.0,0.0,0.0,0.0,0,0.8401188208942711,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,179114.0,212320.0262947501,False,False,False,False,17698.962242045895,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,246.85075929597014,240.76592269349086,237.58318901838143,232.20873023200858,225.88465604465063,220.29219478371246,209.52669520029613,,220.29219478371246,,230.44459246693003,#000000,9.96620889770955,235.2317695858709,1.044352022013218,51.30779012607452,7.52758713512987,False,True,False,False,False,9.573055916395884,0.0,0.0,0.0,0.0,0,0.8349684779345545,0.8183848694085866,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,179114.0,211805.2041816532,False,False,False,False,17424.55972666534,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,246.94555421305012,240.86839549614845,237.68887019162182,232.32307965503065,226.00834993222244,220.4195494367255,209.65208191474593,,220.4195494367255,,230.55798297707784,"rgba(38, 166, 154, 0.5)",9.9245767726946,235.35848966242506,1.849097524044078,55.05107439262237,7.52758713512987,False,True,True,False,True,13.62304279475542,0.0,0.0,0.0,0.0,0,0.8358276160345054,0.8207789745595018,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,188502.0,211443.9141943407,False,False,False,False,17299.96190144572,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,246.94555421305012,240.86839549614845,237.68887019162182,232.32307965503065,226.00834993222244,220.4195494367255,209.65208191474593,,220.4195494367255,,230.55798297707784,"rgba(38, 166, 154, 0.5)",9.955566315265525,235.35848966242506,1.8433416800644853,57.546597236987594,1.079629989314526,False,False,True,False,True,13.62304279475541,0.0,0.0,0.0,0.0,0,0.835783904868575,0.8250005957629345,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,188502.0,211088.22560218035,False,False,False,False,17031.745437857415,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,247.20616287023833,241.15341399627496,237.98363626209965,232.64275024340074,226.3547223819386,220.7767002163735,210.00461936355487,,220.7767002163735,,230.87457219055435,"rgba(38, 166, 154, 0.5)",10.036105353056506,237.76387890389748,1.5943556323100325,59.24234392769118,2.8048556819567025,False,False,True,False,True,13.649992164069452,0.0,0.0,0.0,0.0,0,0.8374234596249523,0.8191374856486802,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,215091.0,211150.284119976,False,False,False,False,17179.919927192957,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,247.3229779357018,241.3786327087683,238.23960311716013,232.9456650512393,226.7018546328046,221.1461197136736,210.38357806996754,,221.1461197136736,,231.15977588990222,"rgba(38, 166, 154, 0.5)",10.023278659704209,237.8639638567755,1.2077920363417034,56.903013068051294,2.8048556819567025,False,False,True,False,True,10.99158071232512,0.0,0.0,0.0,0.0,0,0.8362847592632103,0.8213261266386936,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,183150.0,210716.1711878833,False,False,False,False,17408.77388181012,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,247.37418704300651,241.50691605657073,238.38996542813214,233.12832402297462,226.91457691799533,221.37462904164326,210.62081654121303,,221.37462904164326,,231.32991643593365,"rgba(38, 166, 154, 0.5)",10.016950770055793,237.95517951633167,1.07765533958077,54.35644547849638,2.8048556819567025,False,True,True,False,False,10.153916235942116,0.0,0.0,0.0,0.0,0,0.8336676217765046,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,162475.0,209968.24605318744,False,False,False,False,17459.41304643322,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,247.36531623602008,241.5685242599591,238.47133898836185,233.23628928101218,227.0465072468842,221.51988838958474,210.77590998660162,,221.51988838958474,,231.42625348406054,#000000,9.93285025413968,237.9762195306364,0.8269308666905926,50.720293335587684,7.177877462581748,False,True,False,False,False,8.414083071166562,0.0,0.0,0.0,0.0,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,147961.0,209006.89340120004,False,False,False,False,17413.747727883867,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,247.36531623602008,241.5685242599591,238.47133898836185,233.23628928101218,227.0465072468842,221.51988838958474,210.77590998660162,,221.51988838958474,,231.42625348406054,"rgba(239, 83, 80, 1.0)",9.83325039650429,237.9762195306364,0.8353067539380049,48.29619190698189,4.796014946350823,False,True,False,True,False,8.414083071166562,0.0,0.0,0.0,0.0,0,0.8279264214046823,0.833862876254181,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,147961.0,208060.4454414915,False,False,False,False,17143.767142955436,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,247.22761408674947,241.59913623032736,238.54845225872134,233.37117849690833,227.23166065846746,221.73474637063876,211.0182220291857,,221.73474637063876,,231.53300144728547,"rgba(239, 83, 80, 1.0)",9.808900134410495,237.90250966157345,0.5115242554896382,44.359210556169984,1.019771712965266,False,True,False,True,False,6.207329470395422,0.0,0.0,0.0,0.0,0,0.8267048164043874,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,122328.0,206731.2602408482,False,False,False,False,17275.383156242948,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,241.33999999999997,247.11992158596362,241.59622790609438,238.5748206474527,233.43319889764516,227.32444614900356,221.84618331468883,211.14820745136788,,221.84618331468883,,232.797875744027,"rgba(239, 83, 80, 1.0)",9.767453208957825,239.0185233771678,0.23869851976295775,40.765704172699515,-2.377934083277097,False,True,False,True,False,5.168264344320157,0.0,0.0,0.0,0.0,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,107598.0,205194.31046967226,False,False,False,False,17235.919851494993,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,245.39853663226276,247.12180512901185,241.73612638533285,238.7571533891736,233.67423710972204,227.6195280902105,222.17228600187408,211.49917568881435,,222.17228600187408,,233.49735605330025,"rgba(239, 83, 80, 0.75)",9.79078930920733,239.3938897595217,0.7707356375631412,43.72596152456731,-2.377934083277097,False,True,False,True,True,8.270340999639995,0.0,0.0,0.0,0.0,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,141409.0,204205.3909275068,False,False,False,False,17492.89783829352,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,247.1980276778325,247.22504051914396,241.90626369786116,238.95059555694922,233.90436625070058,227.88541215608979,222.4579088673777,211.79754369187012,,222.4579088673777,,233.91564480222814,#000000,9.858480374646414,239.69661739874815,1.0349853337936799,47.81355650751297,-9.412644091046971,False,True,False,False,True,9.834466060518825,0.0,0.0,0.0,0.0,0,0.8311542509647996,0.8262425447316107,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,168187.0,203646.96626196406,False,False,False,False,17636.85291056804,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,248.26417727639003,247.33679632310032,242.04517001591165,239.10060039806183,234.07447326768008,228.07614964906455,222.65961483771278,212.00463409667375,,222.65961483771278,,234.19520198307436,"rgba(38, 166, 154, 0.5)",9.87384188670219,239.92473523773305,1.395127136967737,52.79658346152739,-4.7814351449938215,False,True,True,False,True,11.775806394249532,0.0,0.0,0.0,0.0,0,0.8305400372439481,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,185943.0,203372.48616487934,False,False,False,False,17638.70015226466,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,248.26417727639003,247.33679632310032,242.04517001591165,239.10060039806183,234.07447326768008,228.07614964906455,222.65961483771278,212.00463409667375,,222.65961483771278,,234.19520198307436,"rgba(38, 166, 154, 0.5)",9.956946831142021,239.92473523773305,1.3834828081217116,56.11860143087034,-1.7136617534195295,False,False,True,False,True,11.775806394249543,0.0,0.0,0.0,0.0,0,0.8389145700271713,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,185943.0,203102.26157317578,False,False,False,False,17365.231932849703,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,248.79155127032942,247.41601272889974,242.15303324288865,239.21943267877532,234.21184550302326,228.23217040801543,222.8258689544477,212.17700187602546,,222.8258689544477,,234.37836458280063,"rgba(38, 166, 154, 0.5)",9.987345124237047,240.0782287640135,1.1496319685721914,56.26512203512192,-1.431219211993458,False,False,True,False,True,10.285967440807841,0.0,0.0,0.0,0.0,0,0.8327960329648431,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,170739.0,202600.50557979321,False,False,False,False,17331.724461022575,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,248.84880464320293,247.4593658929503,242.26782935750987,239.35858598305933,234.38669199239575,228.44110020402698,223.05474135919562,212.4221512985397,,223.05474135919562,,234.52990884136005,"rgba(38, 166, 154, 0.5)",9.991682903907781,240.19570664615443,0.9322046589571718,54.54768430248053,-1.431219211993458,False,False,True,False,True,8.878286505137279,0.0,0.0,0.0,0.0,0,0.8332272812971342,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,147155.0,201740.88533824604,False,False,False,False,17428.658965502844,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,250.09358469829314,247.75658733113914,242.6284879663534,239.74703446259272,234.82601941355006,228.93342968831678,223.57625624255627,212.96036129136658,,223.57625624255627,,235.06522013677102,"rgba(38, 166, 154, 0.5)",9.99673075073513,240.67396559009308,1.2780212579965107,56.210551944235554,-0.987262550911268,False,False,True,False,True,10.951536391167203,0.0,0.0,0.0,0.0,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,194235.0,201624.5150229244,False,False,False,False,17888.36967921598,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,252.1828301794824,248.30187971876393,243.1263080886308,240.24031851511202,235.33453750496412,229.4658991543937,224.11817470807404,213.4928736041093,,224.11817470807404,,235.7828526841913,"rgba(38, 166, 154, 1.0)",10.164609870073782,241.37538119882132,2.014304440887517,61.26326618510055,4.024366020429198,True,False,True,False,True,15.041463456334256,0.0,0.0,0.0,0.0,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,234125.0,202128.39851094107,False,False,False,False,18229.48022682503,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,252.9082801297792,248.53614023900505,243.34308957753694,240.45584230290106,235.55733716104547,229.69965448662168,224.3564915460096,213.72779237549878,,224.3564915460096,,236.0730784772997,"rgba(38, 166, 154, 1.0)",10.19749638634601,241.6628601096519,1.9590239734820196,64.4376853747357,7.144604469191989,True,False,True,False,True,14.895024563929248,0.0,0.0,0.0,0.0,0,0.8457311771865762,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,216351.0,202348.90396038385,False,False,False,False,18222.418517882004,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,254.12003799970168,248.97336218871453,243.74334313709215,240.85182386630876,235.96386139231316,230.12371086265506,224.78738191349967,214.15094033094573,,224.78738191349967,,236.58930771140385,"rgba(38, 166, 154, 1.0)",10.23623458579793,242.18001564863812,2.0056187828916894,66.98895083402812,9.697790944618603,True,False,True,False,True,15.398995943559779,0.0,0.0,0.0,0.0,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,247904.0,203055.1845191376,False,False,False,False,18429.094199775303,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,254.12003799970168,248.97336218871453,243.74334313709215,240.85182386630876,235.96386139231316,230.12371086265506,224.78738191349967,214.15094033094573,,224.78738191349967,,236.58930771140385,"rgba(38, 166, 154, 1.0)",10.16803179152699,242.18001564863812,2.019071613099152,68.68979447355639,11.521426066096318,True,False,True,False,True,15.39899594355979,0.0,0.0,0.0,0.0,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,247904.0,203750.51499170912,False,False,False,False,18143.371809081113,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,255.74946946072106,249.58356075235656,244.2709546626279,241.36197432554096,236.47207294263723,230.64047931905736,225.30387075639035,214.6471391073859,,225.30387075639035,,237.25369016583966,"rgba(38, 166, 154, 1.0)",10.486953270654487,242.86208958020381,2.5057716709131648,72.18276022490852,15.030416527059273,True,False,True,False,True,18.370089768722423,0.0,0.0,0.0,0.0,0,0.8473427397062709,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,281814.0,204960.80158098496,False,False,False,False,18387.815657002335,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,256.9949443580747,250.07608399444945,244.68618920225975,241.7587807262948,236.8608148066959,231.02982446111315,225.68906594668735,215.01206953807932,,225.68906594668735,,237.7634716292068,"rgba(38, 166, 154, 1.0)",10.938284856575708,243.3930690127243,2.700325633732161,75.5109469081126,18.32213410400786,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8512529346940728,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,305218.0,206515.17675027202,False,False,False,False,18465.58595689377,False,False,False,False
