date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,3.7692500187180014,3.9248337618819265,4.066008765097522,4.264656088508214,4.543463310725926,,3.6707823014375576,3.966718164612657,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539337216,4.530013884239686,1.7394320418207934,0,,,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.739236219016618
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,3.7722533876689193,3.9279955905793855,4.069491831603193,4.268289604446336,4.547131365523274,,3.673719352604747,3.969997816571941,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052757276,4.572699289790416,1.7679349982707138,0,,,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.51732327301184
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,3.774302090207343,3.930145084809808,4.071849123281244,4.2707272781545695,4.549527388018415,,3.6757261597538196,3.972224664303767,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.2022447228679337,4.574472223273145,1.7826313172199808,0,,,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.51732327301184
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,3.776396757020655,3.932349448573389,4.074274858489213,4.27325557076083,4.5520764986168745,,3.6777747935857246,3.9745103593387254,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887396052,4.577114873155685,1.9171008634150815,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.497190332766696
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,3.779035078439793,3.9351186514435996,4.077311441117227,4.2763992710901215,4.555182704737667,,3.680358456785346,3.9773789344494666,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876034817,4.579910841561484,1.7969086189475767,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.85348478824526
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,3.780270382595365,3.9364137302942988,4.078729184692667,4.27786267387245,4.556616211229291,,3.6815688383744685,3.9787198467386484,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851573042,4.5811657611701175,1.8132241222853427,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.85348478824526
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,3.786982637257793,3.943434045890044,4.086388046429503,4.285720309369761,4.5641785599270746,,3.688153126157339,3.9859815013689026,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765626644,4.587536880206448,1.7528424805267648,0,,,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.185638934172808
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,3.791666828035543,3.9482832425787704,4.091607262800701,4.290930272347529,4.5687639486084,,3.6927711680351845,3.9909789779722304,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.1888910978496507,4.590304056371204,1.454255635950839,0,,,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.297415672481744
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,3.794360089454471,3.9510702911801685,4.094604189653775,4.2939199581140315,4.571397393259193,,3.6954267743591567,3.9938503502243403,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.18556203887182787,4.592091230687631,1.5246047684773563,0,,,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.736866015527216
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,3.797279164655474,3.954090876422604,4.097850986857165,4.297159580489694,4.574259655625702,,3.6983049950051097,3.996961849073251,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.1825455145021766,4.594162090984194,1.5932350340623553,0,,,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.178878768643418
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,3.799776545267542,3.956667010167907,4.100608187816657,4.299887596523933,4.576603963591081,,3.700771157075079,3.9996123813338142,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163088228,4.5957538478304825,1.5096782537082418,0,,,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.884821827290395
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,3.801346382432653,3.958282896771132,4.1023325466222245,4.301583908792092,4.578034094234132,,3.7023229631694607,4.001273576221112,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.1746182967204442,4.59668877267451,1.53655849567153,0,,,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.884821827290384
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,3.80545569922932,3.9624998914604372,4.106813666663825,4.305955833890409,4.581618369924208,,3.7063910266327733,4.005603758902267,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832768292,4.598908733265979,1.4140679168910313,0,,,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.255760812212852
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,3.8080927548370034,3.9652024456506223,4.109679531140434,4.308742800830156,4.583883872115723,,3.7090032140862284,4.008377151806636,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.16636481674997228,4.631456782330652,1.3737472990627784,0,,,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.20594093845342
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,3.80964707424465,3.9668006653453176,4.11138120527329,4.310414073465481,4.58529652657051,,3.710540334090368,4.010018947828881,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647597052,4.632877159276033,1.4942128382157607,0,,,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.914200532361956
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,3.8107853927750632,3.9679682912491847,4.112620356832026,4.311622937369983,4.586294765701758,,3.7116673855200712,4.011217345739694,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274057747,4.633561154950029,1.4131711197280552,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.585486048669711
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,3.811916578255991,3.9691324941851986,4.113861054225807,4.3128451092657665,4.587341361360164,,3.712785516177047,4.012413524775584,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.14997921777954915,4.634548322188462,1.8032610238644426,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.93969778499476
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,3.8125758428875915,3.9698121908336446,4.1145869628969916,4.3135637739197445,4.587968159121457,,3.7134366021872394,4.01311227447633,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815226335,4.635187483832108,1.8214452684416154,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.270925216554023
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,3.8153422407739073,3.9726572650508594,4.117615327502858,4.316541987299052,4.590509382911234,,3.7161719716782917,4.0160344221218045,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159437128,4.6373243297134605,1.8427398985205123,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.598792791650393
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,3.8166681698997427,3.9740209273593874,4.119066568296392,4.317969707509942,4.591731344792591,,3.7174829871168704,4.017434903879881,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.12741992716148295,4.667200703297967,1.709303258555545,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.598792791650393
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,3.819243950193627,3.9766735955202765,4.121893920201763,4.320762525084999,4.594159435661027,,3.720028038041728,4.020160203843288,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784301724,4.669675928897687,2.11328765647356,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.516926426984668
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,3.8205040806907755,3.9779690607958953,4.123271324482198,4.322116837652889,4.595320001022418,,3.721274189619392,4.0214902325138455,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784168005,4.699429899630654,1.6272344000284673,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.794525238986974
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,3.82145302784108,3.9789383706463535,4.124293324807244,4.323103666979727,4.5961126775488985,,3.7222155629890095,4.022483178174949,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.112407439399856,4.6986712655101455,1.3907329917352003,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.820365500168403
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,3.8228185361945406,3.9803293413610623,4.1257544850914565,4.324503539573181,4.597205317047787,,3.723571980382818,4.023906645896751,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462710049,4.697961562012128,1.258476443334211,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.527943292594816
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019135796,4.721401939364216,0.9760708404118353,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.883600743366571
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878893733,4.721401939364216,1.00941257673892,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.883600743366571
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907662034,4.721401939364216,1.0458794466258152,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.883600743366571
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228321042,4.721401939364216,1.0878502610311314,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.883600743366571
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626334531,4.721401939364216,1.1740630243686359,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.883600743366571
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761185153,4.721401939364216,1.2357115330999375,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.883600743366571
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.8251468385158365,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,3.7258906433760575,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08003619676616824,4.721401939364216,1.294390098750616,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.883600743366582
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,3.831132249506422,3.988795952744129,4.13464142249999,4.333020551594921,4.603901711358323,,3.7318309986152247,4.032568448983166,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.0762595733172075,4.726230752164531,2.213089327597733,0,,,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.813869877938295
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,3.8342925798749334,3.9920293009645156,4.138053926836595,4.336338608252365,4.606669853765818,,3.734963288331012,4.035880758908393,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.0726131921600732,4.729168451056291,2.4214821537675313,0,,,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.348680162894262
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,3.8355039634604218,3.9932659670022193,4.139355164242987,4.337596505342956,4.607699903262654,,3.736165186710841,4.03714655816317,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.0697695692461466,4.730004224398511,2.29320285806874,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.231535802348429
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,3.8368026297901636,3.9945866276213366,4.14073764677045,4.338918467304497,4.608741282504733,,3.7374561034223666,4.038496461736325,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846736975,4.730491446066649,1.9716221292386997,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.395856756181438
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,3.840754704024312,3.9985968949069677,4.144922719736877,4.3428972568016855,4.611817050305347,,3.7413886759151134,4.042591985019637,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312286388,4.731652879910285,2.020283475778577,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.395856756181438
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,3.848079954747138,4.005991382452923,4.1525830169889915,4.350078020925988,4.617108293355086,,3.7486959144225893,4.050128219458583,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100142073,4.7327126323457565,1.6356941679457009,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209202305837497
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,3.852425324523999,4.010482083288722,4.1573763928228615,4.354881162397905,4.621583686189746,,3.7529805956519837,4.054741040934274,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.06161760892577575,4.770237086219113,4.2968709496634245,0,,,0.0,0.0,0.0,853.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.367265759062782
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,3.8557538570541365,4.013907118186654,4.161011123528657,4.358483954756294,4.624838472057491,,3.7562695890509894,4.058253532224181,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.059730098649548674,4.773694982525928,3.2028244017560703,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675253111950358
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,3.858055839643491,4.01625208121005,4.163467027277809,4.360853501544781,4.62680438133141,,3.7585555308945398,4.060649798740803,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.057260035903864595,4.774348128591425,2.54369158365729,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.847959658878295
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,3.8595034496878613,4.017726508572585,4.165010691315532,4.362342806499822,4.628041657148285,,3.759993132805006,4.062156299003233,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.05795905668877305,4.774978046025778,2.93348380197424,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.017609167610193
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,3.8618307218733565,4.020098436172658,4.167495727437147,4.3647454995035915,4.630055227387091,,3.7623035415578756,4.064580190702473,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.05789840434092629,4.776314718437138,2.740753970152029,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.391891709754926
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,3.863899910740654,4.02220227570369,4.16969264373399,4.366856308069195,4.631790101436175,,3.7643601213307734,4.066728153772343,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.058342959308738125,4.777317252256315,2.531286542428877,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.762719241961832
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,3.8683961971727534,4.026611931087128,4.174076055528669,4.370618092682025,4.633642087975864,,3.7689065819711165,4.071172358414185,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.05849100955017243,4.7847298798485784,0.5175174848958083,0,,,0.0,-1.0,4.62,725.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.2880834184988608
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,3.8717149968771833,4.029939147549867,4.177484767849126,4.373768457782877,4.635908697384788,,3.7722276841005,4.074551722350028,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412869733,4.787128627466512,1.5901585575230126,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445563547030098
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,3.873041875477582,4.031271530918244,4.1788525284318965,4.375039561526075,4.636846136544266,,3.773554442378729,4.075905638803477,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.05822772937757945,4.787944568807088,1.580955193975977,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445563547030098
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,3.8757965337973657,4.0340363302825155,4.181688596924207,4.3776730702246835,4.638787287778983,,3.7763094442263494,4.078714445522468,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592119889,4.789346971100496,1.488474074805703,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159348576952425
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,3.8778558090283406,4.036091457750643,4.183780278096542,4.379583442469711,4.640109985616945,,3.778374596492872,4.08079788741255,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.057574863133706494,4.789608135166143,0.9620841773469831,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.4499485459591455
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,3.8828631281695216,4.041080194994031,4.188845005599708,4.384190340799344,4.643263645959319,,3.7834002468963535,4.085851635140719,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.05746702932516724,4.790091479510378,0.8684722540158243,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166373129967113
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,3.886636103295607,4.044812112403915,4.192595559609175,4.387530023471777,4.64536309418602,,3.7872000405901747,4.089621798074952,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.057544890428382824,4.789450882837963,0.6177632261943303,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.310732453097689
