date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_413,aVWAP_valley_353,aVWAP_OB_bull_353,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,10.075192513977768,10.075192513977768,,10.075192513977768,#000000,1.6016262202990956,10.120013205251754,0.7554738923556631,50.72777201804438,5.59612954550451,False,True,False,False,False,8.4949601408564,0.0,0.0,0.0,0.0,0,0.8116048475945646,0.8791773778920308,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,341734.0,110182.80151235817,False,False,False,False,21817.012855652756,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,10.098921857655146,10.098921857655146,,10.098921857655146,"rgba(38, 166, 154, 0.5)",1.6219940541542468,10.135145380316995,0.9031195989474947,53.282863106969614,5.59612954550451,False,True,True,False,True,10.021021697687797,0.0,0.0,0.0,0.0,0,0.8191424754038625,0.8773229685412366,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,360982.0,114071.16117883324,False,False,False,False,21777.18319897597,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,10.110177806091086,10.110177806091086,,10.110177806091086,"rgba(38, 166, 154, 0.5)",1.63928958190228,10.141052056423083,0.8228856929668021,53.84928377941063,5.59612954550451,False,True,True,False,True,9.21763730100949,0.0,0.0,0.0,0.0,0,0.8195305849446672,0.8793627629818801,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,350587.0,117738.07340861876,False,False,False,False,21600.7152424027,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,10.139395893579438,10.139395893579438,,10.139395893579438,"rgba(38, 166, 154, 0.5)",1.6559912058564479,10.157771125951372,0.8709157808013439,55.15220425543392,5.59612954550451,False,True,True,False,True,9.845859125666468,0.0,0.0,0.0,0.0,0,0.825115375273257,0.8741802283215934,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,376249.0,121745.99475112079,False,False,False,False,21663.680897559247,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,10.160576982213067,10.160576982213067,,10.160576982213067,"rgba(38, 166, 154, 0.5)",1.6678254089066438,10.167165687735759,0.7331908398408923,53.76928009282692,5.59612954550451,False,True,True,False,True,8.296224181627867,0.0,0.0,0.0,0.0,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,353181.0,125334.13436738249,False,False,False,False,21685.453286744374,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,10.184311790788168,10.184311790788168,,10.184311790788168,#000000,1.6748438491151758,10.174977297167459,0.597084142119193,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.736640710711402,0.0,0.0,0.0,0.0,1,0.8065518890483021,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,320371.0,128357.96174153159,False,False,False,False,21857.926879197952,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,11.015,10.213427566903219,10.213427566903219,,10.61421378345161,"rgba(239, 83, 80, 1.0)",1.6778897165490108,10.242260864076073,0.4635222018784029,47.55324196337171,1.907377291730235,False,True,False,True,False,5.62612108653957,0.0,0.0,0.0,0.0,1,0.8059968940389438,0.8874686417393384,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,271025.0,130569.85380755435,False,False,False,False,22284.098555489458,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.693202565533122,10.303594191563844,0.9221612583279613,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.500974289616835,0.0,0.0,0.0,0.0,0,0.8106397937661121,0.8831731895945629,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,319410.0,133497.60801208837,False,False,False,False,22688.76369416404,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.7109244563964576,10.303594191563844,1.0236605139919266,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.524369555502801,0.0,0.0,0.0,0.0,0,0.8092376575939673,0.8827618710969718,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,319410.0,136379.97067856762,False,False,False,False,22336.999915959947,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.724785580093165,10.303594191563844,1.0154339348903605,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.524369555502801,0.0,0.0,0.0,0.0,0,0.8133364917683289,0.8820324529195785,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,319410.0,139217.64555176813,False,False,False,False,21990.689839743514,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,11.779017757080657,10.333099145818247,10.333099145818247,,11.056058451449452,"rgba(38, 166, 154, 0.5)",1.7505886062888925,10.371033188408756,1.2532737867192438,63.606814224132876,7.527136577994284,False,False,True,False,True,14.219732658214198,0.0,0.0,0.0,0.0,0,0.8208289303745447,0.8776564518022778,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,361473.0,142663.46500057794,False,False,False,False,22301.888446879275,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,11.895944706248082,10.366583800963586,10.366583800963586,,11.131264253605835,"rgba(38, 166, 154, 0.5)",1.7756993216986652,10.401661455469917,1.2802497116208662,66.9975177236885,10.529170990903587,False,False,True,False,True,14.782500672538841,0.0,0.0,0.0,0.0,0,0.8203627852545347,0.8767700409596255,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,383590.0,146398.76011684805,False,False,False,False,22299.02195933076,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,12.081576208606775,10.424294863221714,10.424294863221714,,11.252935535914244,"rgba(38, 166, 154, 1.0)",1.8034969959538145,10.454059387764516,1.3811725873810514,70.31677863654042,13.52649146632806,True,False,True,False,True,16.147328855956093,0.0,0.0,0.0,0.0,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,418400.0,150615.83360340854,False,False,False,False,22492.990611124078,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,12.32698751034957,10.503192430358846,10.503192430358846,,11.415089970354208,"rgba(38, 166, 154, 1.0)",1.8405792933571632,10.526316241332498,1.5830253927028737,74.0651836461734,16.965625581852663,True,False,True,False,True,18.54120792188094,0.0,0.0,0.0,0.0,0,0.8379965457685665,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,459209.0,155400.22378009986,False,False,False,False,22776.959748936104,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,12.483854544805418,10.555406943079513,10.555406943079513,,11.519630743942464,"rgba(38, 166, 154, 1.0)",1.8875376017971714,10.574197889257864,1.8149583390976398,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8383941771863983,0.852496303878085,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,483102.0,160480.87147343165,False,False,False,False,22794.262698565002,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,12.566036153113437,10.589572882033037,10.589572882033037,,11.577804517573238,"rgba(38, 166, 154, 1.0)",1.9201321393155348,10.603782466175632,1.6515621341325004,77.91982223886617,20.631732938051456,True,False,True,False,True,19.338702547783633,0.0,0.0,0.0,0.0,0,0.8316685584562994,0.8604994324631102,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,465969.0,165217.12152810712,False,False,False,False,22706.49118385857,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,12.704300563520889,10.651508547459546,10.651508547459546,,11.677904555490217,"rgba(38, 166, 154, 1.0)",1.953136258237828,10.656684922838094,1.65032780665803,78.3003197563299,21.329682844595666,True,False,True,False,True,19.813201605437836,0.0,0.0,0.0,0.0,0,0.8318233295583237,0.8568516421291055,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,496600.0,170354.84057418298,False,False,False,False,22829.35178565921,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,12.784791884028339,10.695743274034932,10.695743274034932,,11.740267579031634,"rgba(38, 166, 154, 1.0)",1.982852901914474,10.692928039609594,1.5795785745711863,77.91413270989612,21.386872098999376,True,False,True,False,True,19.383146808219124,0.0,0.0,0.0,0.0,0,0.8293042787424809,0.8609692429917152,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,473200.0,175050.11436373054,False,False,False,False,22838.199044796278,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,12.853224958477703,10.733310447045616,10.733310447045616,,11.79326770276166,"rgba(38, 166, 154, 1.0)",2.0037020354451074,10.723821385511904,1.6949519211990316,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8294634806131648,0.8531334535617675,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,492432.0,179970.76375344011,False,False,False,False,22782.28898208626,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,12.947455734362423,10.789412389765829,10.789412389765829,,11.868434062064125,"rgba(38, 166, 154, 1.0)",2.0213471112463997,10.769367882324222,1.6081513657846616,77.86767938234426,22.576279718465585,True,False,True,False,True,19.934930181153145,0.0,0.0,0.0,0.0,0,0.8315254237288134,0.8529943502824859,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,463331.0,184363.94571075114,False,False,False,False,22880.2534939919,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,13.012108300392631,10.829369128787878,10.829369128787878,,11.920738714590254,"rgba(38, 166, 154, 1.0)",2.0329002270975702,10.801687068092013,1.654440728116738,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8380736543909347,0.8482719546742211,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,483890.0,189007.7605059333,False,False,False,False,22844.26506772846,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,13.166749158545258,10.918299633721587,10.918299633721587,,12.042524396133423,"rgba(38, 166, 154, 1.0)",2.0418058536854486,10.874940872294117,1.8415360701013745,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8391514199124479,0.8424065551689303,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,525889.0,194230.72545932967,False,False,False,False,23141.23770233732,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,15.271666666666667,13.426886469544321,11.064310387487138,11.064310387487138,15.271666666666667,12.24559842851573,"rgba(38, 166, 154, 1.0)",2.0814222225364287,11.301599532648542,1.8825591583126666,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8426643062624471,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,588425.0,200342.2645994951,False,False,False,False,23752.009210828215,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,15.02083182055937,13.587055571636657,11.194358001341957,11.194358001341957,15.02083182055937,12.390706786489307,"rgba(38, 166, 154, 0.75)",2.0972262183204817,11.384678797696948,1.5927329026899522,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8329479132254156,0.8442902764012775,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,520957.0,205313.03569097578,False,False,False,False,24429.77650988514,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,14.882373638277436,13.628034944144762,11.247292788435196,11.247292788435196,14.882373638277436,12.437663866289979,"rgba(38, 166, 154, 0.75)",2.103592219329888,11.414187407591077,1.3884880185283086,72.75901082737313,27.682599446743637,True,False,True,False,False,18.351166145908596,0.0,0.0,0.0,0.0,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,487871.0,209693.77932367384,False,False,False,False,24563.98152523576,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,14.617855315244963,13.633081921924127,11.304446233980531,11.304446233980531,14.617855315244963,12.46876407795233,"rgba(38, 166, 154, 0.5)",2.0961844638071154,11.435459745823067,1.077930064452977,64.99821603421898,20.755005626294803,False,False,True,False,False,13.850137582710314,0.0,0.0,0.0,0.0,0,0.8281527531083479,0.8555728241563056,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,440955.0,213279.22460547736,False,False,False,False,24910.524447325126,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,14.430254060104623,13.60901457703728,11.329286479615044,11.329286479615044,14.430254060104623,12.469150528326162,"rgba(38, 166, 154, 0.5)",2.076079881814689,11.437885420681235,0.7741101840040931,56.77532623876322,13.65738184923299,False,True,True,False,False,9.621689336439847,0.0,0.0,0.0,0.0,0,0.821082746478873,0.8622359154929577,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,412133.0,216362.22887515987,False,False,False,False,24971.167479149542,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,14.304770300219044,13.586024711682791,11.343436910646986,11.343436910646986,14.304770300219044,12.464730811164888,"rgba(239, 83, 80, 1.0)",2.0485885670668806,11.43731833069913,0.6480958112549721,50.188006190734654,8.173681833360611,False,True,False,True,False,7.887757956612155,0.0,0.0,0.0,0.0,0,0.8241685144124166,0.8637472283813749,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,392261.0,219089.34160577753,False,False,False,False,24892.110619007686,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,13.255099932142505,13.208449420980585,11.339671746531673,11.339671746531673,13.255099932142505,12.274060583756128,"rgba(239, 83, 80, 1.0)",2.0161185235250727,11.3823254305129,-0.2268345958715218,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8092983211364613,0.8585880327163152,False,False,False,False,0.027334155579861717,0.09789862222354144,False,False,False,False,254542.0,219638.99522429262,False,False,False,False,26641.364717937802,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,13.143398051825532,13.155384650554433,11.339260600448481,11.339260600448481,13.143398051825532,12.247322625501457,"rgba(239, 83, 80, 1.0)",1.982074495650031,11.3705812040881,-0.053268030197560386,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8109351594264924,0.8653969612668522,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,278585.0,220552.88677120281,False,False,False,False,26601.07999362869,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,13.028640998188228,13.097104885748074,11.340835659364062,11.340835659364062,13.028640998188228,12.218970272556067,"rgba(239, 83, 80, 1.0)",1.94994427039792,11.361039293293157,0.027672948158580332,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.34092165244411277,0.0,0.0,0.0,0.0,0,0.8102064833636459,0.8627367069648018,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,309247.0,221927.9893018818,False,False,False,False,26664.03999372747,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,12.811192176720182,12.974921377672372,11.341941440869062,11.341941440869062,12.811192176720182,12.158431409270717,"rgba(239, 83, 80, 1.0)",1.9195792707196533,11.338876143371117,0.0031902077305659194,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8209587998695508,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,240785.0,222220.3460568914,False,False,False,False,27312.070381421618,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,12.724087288766311,12.920889109996105,11.342936338563327,11.342936338563327,12.724087288766311,12.131912724279715,"rgba(239, 83, 80, 1.0)",1.8912124620403166,11.330214062627084,-0.010688414460464956,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8259926231286611,0.8451941852896506,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,206344.0,221974.20115678455,False,False,False,False,27422.59642201973,False,False,False,False
