date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_698,aVWAP_OB_bear_163,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,,,1.268884463681074,1.2109876023590078,1.1970043295475936,1.1815823000143595,1.1630092824086034,1.1576108554689224,1.0788510415810322,1.037035772526187,,,,1.1685409896055194,0.9955125585131974,0.9682485762531162,0.9635171712768825,0.9565874298792997,0.9543400261144186,0.9548283831399407,0.99738289580032,1.0567648359541495,1.1291255991462685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875423158998622,1.0541616712699085,4.013980309977992,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0,0,1.0535914299663975,0.8829949165685403,False,False,False,False,0.3428281227195458,0.33438091887165355,False,False,False,False,-842100.0,-1535259.8850775906,False,False,False,False,32964.070528203905,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,,,1.269673432391863,1.2140156714767603,1.2003275886316571,1.1851276931804609,1.1666499058913693,1.1611671689772955,1.081609358020763,1.039822822110058,,,,1.1722514282181276,0.9982668034657977,0.970865878626481,0.9660604213531853,0.9588415784165576,0.9564813326619883,0.9569291191222203,1.0001395428724988,1.0571624878463133,1.1293394707868207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335859832715672,1.0570329488228603,3.440212645672036,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0,0,1.0514269324537502,0.884554711028252,False,False,False,False,0.3329827062451902,0.3336818125584219,False,False,False,False,-883727.0,-1525158.6000376279,False,False,False,False,33098.379512262756,False,False,False,False
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,,,1.271050505847986,1.216614381648744,1.2031213973979917,1.1880660177040436,1.1696380172406458,1.1640841136872058,1.0838502757473034,1.0420738451799754,,,,1.1752999426323507,1.0004830085093954,0.9729692279309393,0.9681044311031001,0.9606552452668161,0.9582049884585491,0.958620551505165,1.0023579903151307,1.0574905646833739,1.1295204010564466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06789917206835126,1.059370714715429,3.3230049558990107,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0,0,1.0631367484574545,0.8747022528339794,False,False,False,False,0.3428281238110118,0.33825496818471684,False,False,False,False,-851011.0,-1514706.6992618507,False,False,False,False,33092.451147731554,False,False,False,False
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,,,1.2770634378503596,1.2247940886068827,1.2117547218127023,1.1970312197426662,1.178684651366947,1.1729201739991792,1.0906277698516145,1.048841064491672,,,,1.1845273115848718,1.0071207170312375,0.9792634810153492,0.9742231406438433,0.9660959515216546,0.9633800425846716,0.9637009439296402,1.0090033258596722,1.0585108131210228,1.1301008767791827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323851138267047,1.0833756542045292,3.1626031362821663,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0,0,1.0634666514194229,0.8702078389891078,False,False,False,False,0.34282812105971366,0.34054154462221525,False,False,False,False,-755594.0,-1502937.510126008,False,False,False,False,34058.72322296052,False,False,False,False
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,,,1.2745784254360224,1.2281633458504706,1.2159632826826818,1.2020020229171642,1.1843031067838594,1.1785814294685093,1.0961401664147354,1.0546314938616193,,,1.2616666666666667,1.1900628996328153,1.0130104571244263,0.9849634211376518,0.9797862753801518,0.9710850278679032,0.9681397489702229,0.9683754356614469,1.014891482587306,1.0594167391291125,1.130572106066288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07601084737666672,1.0874073221407363,2.2706322033747646,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.313504850411036,0,1.0416962334307853,0.8805881184184383,False,False,False,False,0.2932089340870116,0.3168752393546134,False,False,False,False,-859279.0,-1492958.3084186278,False,False,False,False,35138.20038229447,False,False,False,False
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,,,1.2742769671022647,1.2350817374297325,1.2241687998076514,1.2114257853068355,1.1948245672123659,1.1892040932120185,1.1067659379617596,1.065807435185118,,,1.2694175042757179,1.2004196124513007,1.0244108289034408,0.9960414568739502,0.9906166480361763,0.9808568295236744,0.9774839456689397,0.9775598658030851,1.0262871606166897,1.06128835317817,1.131577083764952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937307449604657,1.0970989725809681,2.367314465415987,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.884895007868206,0,1.0414863325740318,0.8794988610478361,False,False,False,False,0.2993854508095853,0.30813034508209936,False,False,False,False,-654049.0,-1479951.9625516725,False,False,False,False,37775.28254691006,False,False,False,False
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,,,1.2753549652978924,1.240832024758475,1.2309001766963121,1.2191335012412154,1.2034912501482762,1.1980143137643708,1.116182185913535,1.0758090784781804,,,1.273534655240725,1.2088963067607528,1.0347074400379652,1.0061262384978797,1.0005010215505958,0.9898484690983237,0.9861088895333522,0.9860457163503218,1.0365754906293725,1.0631073000373323,1.132571869992203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08197820134337847,1.1058443713845345,2.002430230542313,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.344800063502763,0,1.03962970370582,0.8848538529672277,False,False,False,False,0.3226317298209529,0.3153810374515261,False,False,False,False,-850767.0,-1470197.1569307162,False,False,False,False,40239.51072447734,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,1.2741553338118268,1.2415373435379162,1.2319839041143474,1.22060940145043,1.205391222760552,1.2000161285916926,1.1189090258500876,1.0788330670244834,,,1.2714413767537258,1.2106801248991808,1.037916658573341,1.0093251914884063,1.003648241575975,0.992737462818851,0.988889123562431,0.9887828860789396,1.0397783505872253,1.063691751314461,1.132874020273541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983825988,1.108154378582424,1.8080807370325291,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.32567536212163,0,1.0280371163454673,0.8957887223411849,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,-922405.0,-1461704.2552728758,False,False,False,False,40726.309007818774,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,1.2739393560263386,1.2419242077712414,1.2324984144543196,1.2212568079157617,1.2061822107629414,1.200840314993569,1.1199685678820805,1.0799973168807546,,,1.2711539403608536,1.2114329849761427,1.0391457357178382,1.0105480062139742,1.0048512060353982,0.9938425016245889,0.9899529068204237,0.9898304137487767,1.0410052189785126,1.0639202728670014,1.1329949922001534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08623866056808037,1.1090869663860368,1.807925037180731,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.654200349862766,0,1.0324104560941392,0.8947519111289262,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,-895442.0,-1452924.9955012032,False,False,False,False,40512.92437203864,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,1.2739311407676426,1.2422230284837108,1.2328657816323492,1.2216955193082155,1.2066973133896841,1.2013719874637776,1.120613797703737,1.080699098764111,,,1.2712091580757956,1.211928756162282,1.0398817998066985,1.0112781200130734,1.0055691736391184,0.9945017614652374,0.9905874934132712,0.9904553548552789,1.0417401366194172,1.0640586636900944,1.1330698033230202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842357263873812,1.1096714372106011,1.869734029689825,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.31337329214911,0,1.0315919115541043,0.8931087815775909,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,-879735.0,-1444038.3289042853,False,False,False,False,40128.33639727835,False,False,False,False
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,,,1.2723887757911687,1.2429717869619594,1.23409627192674,1.2234354133805596,1.2090058100575285,1.203827652471232,1.1242140724486112,1.0847428145786107,,,1.2689041469608542,1.2140735148120276,1.04421664743518,1.0156296855137004,1.0098585291784112,0.9984611488128453,0.9944058067745164,0.994216733610368,1.0460646243887783,1.0648807462213046,1.1334936167569454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003440933812397,1.1127349142110752,1.5801190548676627,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.232916547031707,0,1.023235210060017,0.8962274935695914,False,False,False,False,0.282972600548783,0.2923932872846752,False,False,False,False,-982508.0,-1436882.8199290251,False,False,False,False,41099.57149189418,False,False,False,False
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,,,1.268757010963795,1.2428570041741838,1.234730742068733,1.2248785729420502,1.2113870398473245,1.2064789662503725,1.1291731541566477,1.0905130350023509,,,1.2637392799409453,1.2161632097451807,1.0505535919442615,1.0220809942898763,1.0162374176386018,1.0043953366393443,1.0001448405578854,0.9998737124893632,1.0523805517643798,1.066124372969783,1.134108791479666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109521946298285,1.1167820813960214,1.2977400932879612,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.204492732876602,0,1.0190223591147616,0.8978154232261011,False,False,False,False,0.26994880903969337,0.2811710481621843,False,False,False,False,-1151619.0,-1432460.1250464045,False,False,False,False,43084.24480209737,False,False,False,False
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,,,1.267867922818393,1.2425856537949316,1.234589733696382,1.2248802362357885,1.2115589699712097,1.206703885115131,1.1298777924798629,1.0913750931232364,,,1.2624919650495483,1.2162790846362876,1.0515303609877529,1.0230920322843504,1.0172404685492462,1.0053356942528868,1.001056782119485,1.0007730665147523,1.0533529535912245,1.0663202166978796,1.134199388490653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09197251988727076,1.1173146987751639,1.1708421315065016,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.20431857999116,0,1.0121162014995582,0.9064914331328222,False,False,False,False,0.244162466986886,0.26266675757453517,False,False,False,False,-1181289.0,-1428565.9990766929,False,False,False,False,42876.27201446795,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,,,1.2665322667173573,1.2430081098198467,1.2354292806846434,1.226177719857974,1.2133971150940033,1.2086982043169745,1.13329012806874,1.0953175103622956,,,1.2610742065492477,1.217950122326484,1.0558527726420988,1.0275000143150803,1.021603859771284,1.0094133906283385,1.005007553719934,1.0046699754109814,1.0576610785873448,1.0672161081388745,1.1346565293954636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09353793035135222,1.1202650724366734,1.44043092526452,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.310958819877818,0,1.0140737815884477,0.8950812274368232,False,False,False,False,0.2731962240239778,0.2679314907992565,False,False,False,False,-1063316.0,-1422903.2083933332,False,False,False,False,44040.562370832784,False,False,False,False
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,1.2663704952498478,1.2431794928535682,1.2356842155931447,1.226524930337661,1.213853675843559,1.2091859586703257,1.1340668338423578,1.0962069071705896,,,1.260965401174854,1.2183733249797841,1.0568234161527694,1.028488572513811,1.0225825087045053,1.0103290064894965,1.005895114527939,1.0055456576699897,1.0586286602697599,1.0674219605666104,1.1347638519963008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483193431416323,1.120954904037821,1.4135016535475127,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.310958819877818,0,1.020129524236732,0.8942218733353894,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,-1063316.0,-1417328.2129143667,False,False,False,False,43765.66993097491,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,1.2654527224925922,1.2432399292758878,1.2359805049746946,1.227083290307866,1.2147277856342482,1.2101555410163176,1.135945600137372,1.098418040882655,,,1.2599551039732158,1.2191466710502252,1.0592799927267753,1.0310146144238603,1.02508802655682,1.0126832822564458,1.0081807557636766,1.0078012969002645,1.0610758449900244,1.0679484207426073,1.135028568347739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564824963195963,1.1225649232392103,1.175505847659768,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.27848762278892,0,1.0167756294338572,0.8964807344554181,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,-1135315.0,-1412955.9150397254,False,False,False,False,44203.39597855669,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,1.2652624826597345,1.2431270424263017,1.2358830667304777,1.2270031803943953,1.2146694909206042,1.210105052867551,1.1359723980940084,1.0984674713591744,,1.17,1.2596911804870925,1.2190803847333473,1.0593471644142047,1.0310899764035146,1.0251638955610023,1.012756637173154,1.0082526535902367,1.0078723140259893,1.0611423119348058,1.0679624875362073,1.1350324729845385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019194,1.1306237140747837,0.3596631415830607,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.71805743774549,0,1.011962310528472,0.9071418817424555,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,-1138663.0,-1408703.311705776,False,False,False,False,43569.97898664108,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,1.2647025850922589,1.2428082108757985,1.2356135352441209,1.2267889418025835,1.2145246065437356,1.2099845950761832,1.1360937271844305,1.0986613930341094,,1.1790049971607042,1.2589243080550572,1.2189104379750844,1.0595977146524493,1.0313657002866015,1.0254406171323402,1.0130226819016377,1.0085129372440491,1.0081293760824532,1.0613906195932354,1.0680154878915111,1.135050082083484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560972800970673,1.1396191600965968,0.4746466792458188,1.0,1.185,1.18,863.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.203775807758706,0,1.0141840117384926,0.9035106787674584,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,-1127336.0,-1404341.0278033607,False,False,False,False,43070.087839561376,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,1.2634376686287159,1.2421194945309024,1.23504605460962,1.2263575678059349,1.2142635659211742,1.2097826741929372,1.1364793222829441,1.0992283473491216,,1.1874893774870172,1.2572286703353526,1.218588644104089,1.0603057486089895,1.0321343951601663,1.026210443684024,1.013760042853195,1.0092334727131276,1.0088409636733662,1.0620930779499258,1.0681669685019557,1.1351062817598394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208913107,1.1405428655551462,0.5703691282013262,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.9375121431838735,0,1.0193262940745365,0.9027985125268043,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,-1097530.0,-1399584.2676823782,False,False,False,False,42864.443066855,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,1.2627585894459388,1.2417728461954938,1.2347716898802996,1.226164455706732,1.2141719070869956,1.2097256581790994,1.1367683323421818,1.0996275729248328,,1.1917529724942753,1.2563439427284662,1.218461325170467,1.0607904811898294,1.0326545670917562,1.0267304215719435,1.0142565164069128,1.009718131034865,1.0093195947598557,1.0625744381171538,1.0682718524447952,1.1351486597785494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486685168987934,1.1410983749744752,0.673592765937041,1.0,1.205,1.195,862.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670030047161774,0,1.0231116428299527,0.9019794442329654,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,-1078400.0,-1394604.666633039,False,False,False,False,42496.46720535337,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,1.2616955826915466,1.2412937989009374,1.23442506800202,1.2259668987898966,1.214159882419292,1.2097756291746957,1.1374410626250357,1.1005067193748068,,1.199856386442697,1.2550168839885256,1.2183853278100218,1.0618291836098273,1.0337562061196066,1.0278295857039232,1.0153026335345667,1.0107383143351474,1.0103270810687397,1.0636068648611907,1.0684993584851157,1.13524806008394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426231991074148,1.1422956278909644,0.7712983531264734,1.0,1.215,1.205,858.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.401183460944644,0,1.027218098267939,0.8961851156973109,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,-1040152.0,-1389109.2764526817,False,False,False,False,42430.59949674324,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,1.2594898962464993,1.240879096490048,1.2344615264825258,1.2265140386743294,1.215340409666961,1.2111585369332216,1.1409032844012563,1.1047247563963918,,1.2213385083527968,1.2527265047631635,1.2193562023377456,1.0666302002365378,1.0387666336451906,1.0328168101008965,1.020033067851089,1.0153469770768027,1.0148791687243568,1.0683850182039034,1.0695857428268365,1.135776324231097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961513,1.1469133666998679,0.9880856304022619,1.0,1.265,1.22,847.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.195358929705154,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,-879983.0,-1381215.8458100043,False,False,False,False,44256.001054933266,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,1.278333333333333,1.2600302081626593,1.24174055430938,1.2354334960246005,1.2276117031961236,1.2165900372051508,1.2124490710339952,1.1426240131854601,1.1066485414783935,,1.2315547808328164,1.2537322324187565,1.2205623378578858,1.0687066432140535,1.0408788942912162,1.0349104763718506,1.0220049807969107,1.0172638393047817,1.0167725905417833,1.070455586630209,1.0700712467325304,1.1360455473395639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458128905,1.14938729101481,1.3304830710487927,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594618861958242,0,1.0356856883574441,0.8784764853467145,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,-822757.0,-1372557.5691307795,False,False,False,False,44457.08630989554,False,False,False,False
