date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654894,131.22224432857783,1.095023066938298,0.0,0.0,0.0,0.0,47.572589237068534,-1.3402335403732337,False,True,False,True,True,12.930532415793241,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,773494.0,515709.3068136312,False,False,False,False,23642.05440364682,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920979,131.40729168933245,1.1422550987195776,0.0,0.0,0.0,0.0,50.26409516111188,-3.585873784030589,False,True,False,False,True,13.525781409816084,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,801224.0,520135.8912041175,False,False,False,False,23705.43340514067,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443955,131.567111316696,1.1863614847932435,0.0,0.0,0.0,0.0,53.11476266386284,-1.0200103297557988,False,True,True,False,True,14.099825825256815,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,828100.0,524910.52854979,False,False,False,False,23754.5894763788,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693758,131.64167582949332,0.9849704094129645,0.0,0.0,0.0,0.0,51.18268021544278,-1.0200103297557988,False,True,False,False,False,11.605262259468827,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,809287.0,529319.4660916538,False,False,False,False,23677.975686047346,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416408,131.7611934501458,1.0010054411936633,0.0,0.0,0.0,0.0,50.48824728530118,-1.0200103297557988,False,True,False,False,False,11.892089772166731,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,836851.0,534087.3968499227,False,False,False,False,23738.224125023356,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230824,131.7611934501458,0.9993390540100934,0.0,0.0,0.0,0.0,50.02529199854011,-1.0200103297557988,False,True,False,False,False,11.892089772166731,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,836851.0,538781.4062010867,False,False,False,False,23370.189642464855,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756314,131.8926024727532,1.2050933810074274,0.0,0.0,0.0,0.0,53.79530708788901,-0.6065726701050949,False,True,True,False,True,14.017137171765352,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,858396.0,543736.6712212249,False,False,False,False,23341.89212862819,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408014,131.95489060227717,1.0611431528436581,0.0,0.0,0.0,0.0,53.433267893573635,-0.6065726701050949,False,True,True,False,True,12.203886776728616,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,844891.0,548405.7305821362,False,False,False,False,23189.382173145583,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835312,132.39039823640167,1.8245411435172498,0.0,0.0,0.0,0.0,60.99704397763247,6.0990417506124075,False,False,True,False,True,19.371108032661688,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,876935.0,553499.2076273744,False,False,False,False,23326.66306968596,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296368,132.62736287313294,1.8958343972723422,0.0,0.0,0.0,0.0,66.67435689150795,11.05335310238047,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,895563.0,558802.5222378027,False,False,False,False,23253.815580233466,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216274012,132.84175832192287,1.8730820754264341,0.0,0.0,0.0,0.0,70.59673556356725,14.34561305905018,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015139,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,912694.0,564289.2118155111,False,False,False,False,23158.88820689651,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702677,133.37150328736996,2.2116211153223264,0.0,0.0,0.0,0.0,75.08751515557321,18.2340836141869,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,946129.0,570209.2085315497,False,False,False,False,23318.207769580284,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50801822036985,133.60753787927865,2.024020267841805,0.0,0.0,0.0,0.0,75.87708183006991,18.833353099293063,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677543,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,927821.0,575753.5773915256,False,False,False,False,23240.530129741826,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064565,133.862713275253,2.0062179657539856,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017336,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,946515.0,581501.8165017345,False,False,False,False,23170.04129052102,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007605,134.01738059181267,1.7665061230346168,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017336,True,False,True,False,False,19.578301818925787,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,932809.0,586948.4395017077,False,False,False,False,23023.31196818736,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379756,134.31269283819478,1.8835838679405168,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017336,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,956541.0,592678.5567187355,False,False,False,False,23034.299379533295,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583141,134.60881429626335,1.8608008788063015,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017336,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,982652.0,598724.656614569,False,False,False,False,23082.00016434673,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911079,134.89618219037646,2.076877500901847,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017336,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459953,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1004480.0,605015.4371321726,False,False,False,False,23062.558301333604,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210138,135.06762248038189,2.090728701173851,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1017652.0,611412.9032231467,False,False,False,False,22909.216312165638,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237753,136.3253878343351,2.382928504145125,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705708,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1100229.0,618991.4473592219,False,False,False,False,23834.29822980648,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089845,137.75561097982313,2.7272758119453524,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1182446.0,627727.1768575285,False,False,False,False,24739.456396786227,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,171.495,13.356020692509542,141.9678673984621,2.5885054686181337,0.0,0.0,0.0,0.0,84.49285725354832,28.868765487307584,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1238621.0,637198.3989217529,False,False,False,False,25226.8291658283,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803854,143.22636931140678,2.449376066717734,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1323501.0,647838.7493260668,False,False,False,False,26151.684527598405,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553984,143.91001840698007,2.1960792146169386,0.0,0.0,0.0,0.0,84.48813958189835,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1270344.0,657489.9935225619,False,False,False,False,26570.371589186027,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338948,144.548907439255,2.184463289195114,0.0,0.0,0.0,0.0,83.54762183334793,30.757706993490245,True,False,True,False,False,20.0,0,0.977939951347929,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1321382.0,667782.8928477934,False,False,False,False,26949.714665322677,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288728,144.548907439255,2.155011293884965,0.0,0.0,0.0,0.0,82.92061000098099,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1321382.0,677916.2123385252,False,False,False,False,26531.889631751783,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206335,145.13734671314197,1.8700243487139727,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1262384.0,686977.7284263,False,False,False,False,27035.240180096713,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39991986870864,145.30861060810378,1.4553129172221944,0.0,0.0,0.0,0.0,68.69625940332084,24.833794500610736,True,False,True,False,False,19.644815083586412,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1231185.0,695415.0504662022,False,False,False,False,27099.794595909163,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226886,145.5025762271087,1.2737766522581786,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.888196924795835,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1186141.0,703023.2047225401,False,False,False,False,27377.999330856306,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756444,145.61836086981214,0.9464995932242115,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.269136448800875,0,0.9458043894488666,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1140154.0,709800.4263547488,False,False,False,False,27666.510969137602,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901568,145.73303989350057,1.0957956909018114,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.535547542137529,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1171181.0,716953.6135430472,False,False,False,False,27718.611574267252,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498894074,145.77043927345733,0.7568080003283139,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.065631204408948,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1121729.0,723229.2009299768,False,False,False,False,28055.56333280574,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669628,145.89651384709748,1.0700359858541324,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.634792149731293,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1161628.0,730026.0815357136,False,False,False,False,28239.182505940535,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262836,145.6648324058192,0.4835520140945276,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.047807607065753,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,995140.0,734136.3748452375,False,False,False,False,30382.575025228278,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655981,145.64251079226702,0.40308804333014414,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.122811791170303,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,962718.0,737680.2760104276,False,False,False,False,30414.194017085203,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218357011,145.6104830976866,0.17874497234165815,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.043150149425653,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,923773.0,740565.4345218939,False,False,False,False,30546.45457495985,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4431882751664,145.5524328623635,0.09372974662700816,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.2568047754805818,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,891721.0,742908.9316610893,False,False,False,False,30569.79636449536,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000637251,145.5838948118309,0.6206185033816921,0.0,0.0,0.0,0.0,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.321366239553992,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,938993.0,745948.9947361111,False,False,False,False,30828.745258069073,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126734,145.5256495672874,0.13160603631235385,0.0,0.0,0.0,0.0,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.2998422098891673,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,882632.0,748068.1110967916,False,False,False,False,31224.594168796684,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807959,145.33271337050454,-0.1415859106677739,0.0,0.0,0.0,0.0,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0,0,0.91635356388668,0.829100732249129,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,810857.0,749041.5822425778,False,False,False,False,31853.282631295962,False,False,False,False
