date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bear_844,aVWAP_OB_bear_264,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.226666666666667,4.153726571676626,4.10869601235382,4.092367527486675,4.093097511554314,4.088731405661705,4.084244472265995,4.069158952872782,4.062824800254965,4.063232935941567,,,4.110488049751586,4.054409971541003,4.0759496720748425,4.0800086693952675,4.077389442598747,4.067696857960911,4.052270204986458,4.0460329233711425,4.120833458204001,,4.054180615477404,4.103190925820917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706607411,4.100794380734466,2.3600880107612325,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140538638370995,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,117994.0,115405.64427059275,False,False,False,False,917.9040695480912,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.255479941188826,4.16414539936543,4.112092850817206,4.093707630396332,4.09417686379353,4.089811429755822,4.085323009222912,4.070217664848974,4.06386145903331,4.063887744824594,,,4.117488823304367,4.05684765902023,4.077541416095013,4.081514469277883,4.078474779740717,4.068752728095649,4.0533021607517945,4.047038954376201,4.124956256013066,,4.054546805509146,4.10344058885501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607724723665567,4.104712882560626,3.0366525789101897,1.0,4.26,4.24,843.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447155026610101,0,1.017297297297298,0.9286486486486495,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,119438.0,115468.16141368434,False,False,False,False,926.0605956016092,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.257687021572721,4.166457251410716,4.112896778229589,4.09402830027201,4.094435674020274,4.090070068284837,4.085580971232065,4.070469960415154,4.064108181129124,4.06404396275626,,,4.119098862358335,4.05742209214647,4.07792004455597,4.081873201622554,4.078733891128922,4.069004266235577,4.053547233865659,4.047277620610189,4.125929095858767,,4.054634139426463,4.1035010247229495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059075078204334296,4.105620492618701,2.782552514153722,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001431087368001,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,119109.0,115524.6085235497,False,False,False,False,916.8038421814291,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.260618564283613,4.168998813994861,4.113788354850416,4.094384395843549,4.094723314602521,4.0903572182309045,4.085867079058971,4.07074892989767,4.0643806820263,4.064216658660522,,,4.120867924124804,4.058053785658621,4.07833875064707,4.082270310937669,4.079020847658421,4.06928232310094,4.0538174290129865,4.047540506587471,4.127009364292831,,4.0547305895212045,4.103568517576085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205432087068627,4.106622062145873,2.793970434636226,1.0,4.28,4.275,845.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650006687866469,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,119459.0,115585.60684101404,False,False,False,False,908.0161857134999,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.27122845966804,4.176140230743693,4.116299845037358,4.095387188029501,4.0955345536215635,4.091165166611923,4.086670239439723,4.071526584098981,4.065138324503981,4.064697572520993,,,4.125777684206148,4.059795553666822,4.079507077952275,4.083380849732287,4.0798236795223675,4.070056949533388,4.054565550331658,4.048266789643802,4.130065460030165,4.298333333333333,4.054998473019978,4.103760708720575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650588783921227,4.11966643120782,2.5412914098469686,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.975794669970849,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,120346.0,115659.41138611459,False,False,False,False,907.6903533768564,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.272281329923273,4.180664249053763,4.118141045085488,4.096144704012015,4.09614837662241,4.091778155129315,4.087281225308198,4.072123072727416,4.065721337877234,4.065068525663699,,,4.12925818148577,4.06112897985705,4.080396645170008,4.0842250094713926,4.080436733563181,4.070651558468553,4.055143986412719,4.048829891406419,4.132263810202976,4.288356650446066,4.055206314407451,4.1039062008481215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06763521658504448,4.121124683443446,2.3490028505606197,-1.0,4.28,4.26,847.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509214413073583,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,119589.0,115720.33524059343,False,False,False,False,905.3540688283779,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.268289338007836,4.184418262012012,4.12001595063279,4.09694667618551,4.096799370842084,4.092430857762264,4.0879343406349316,4.0727683222277955,4.066354890484641,4.065472712159729,,,4.132663151346387,4.062571155659807,4.081349854094926,4.085127227412186,4.081095685400198,4.071295457271841,4.0557768152819635,4.049448308256436,4.1344442283632485,4.2750187120918826,4.055434542168182,4.104060266008124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936273631549253,4.122370803051348,1.9841950340980337,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655042450279087,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,118650.0,115765.756399654,False,False,False,False,905.8757111721239,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.266306339772164,4.186287328049559,4.121034372774743,4.097390151307747,4.09715991567937,4.092792625941928,4.088296612292227,4.073127075248778,4.0667074750357335,4.065698108686587,,,4.134467757300051,4.063368808556859,4.081877683375481,4.085626734094953,4.081461570757137,4.071653535468101,4.056129449095975,4.0497931907390425,4.135616964354453,4.270439918751336,4.055562134298673,4.104145922783296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109415329,4.123162131867614,1.8012351841732643,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.738983539595619,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,118115.0,115802.17878105471,False,False,False,False,900.1257001461995,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.265210385504074,4.186387031298139,4.121156267591028,4.097447864220775,4.097206895631998,4.0928403004789295,4.088344874683862,4.073176417959079,4.066756538727951,4.065729554170938,,,4.134668750605797,4.063480121686502,4.081948932191715,4.085693620962717,4.081511060059792,4.071702921554404,4.056179372151275,4.0498424756738896,4.135747589042148,4.268445791873964,4.055580238305979,4.104156889963496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743856982,4.123174173442669,0.8813629247040388,-1.0,4.235,4.19,851.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126202829269264,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,118017.0,115836.51709452673,False,False,False,False,887.6896427795917,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.259668832649338,4.186197380812766,4.121455607614331,4.097606220484198,4.097335966625246,4.092973104781694,4.088481074969805,4.073320833968789,4.066901977160102,4.065823001558109,,,4.135111012007519,4.063811378187188,4.082153195141689,4.08588359474402,4.0816532108843555,4.071847904574288,4.056330083184667,4.049992701911096,4.13603328882106,4.259068025311744,4.055634998892043,4.104186325825344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531566398,4.122943865493445,0.740702968399635,-1.0,4.18,4.175,851.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3119051785140066,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,117651.0,115864.64861244104,False,False,False,False,879.601431263629,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.257252387297357,4.186036302757953,4.1215592844122995,4.0976650113688065,4.097383934432048,4.09302283397354,4.088532431423408,4.073376321592061,4.066958213489047,4.065859194721355,,,4.135252014589062,4.063939522204652,4.082230807117518,4.085955433438033,4.081707307455934,4.071903695042687,4.05638887750292,4.05005157840597,4.136124182136335,4.255211788835385,4.055656397192839,4.104197134985492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519039512,4.122825770074266,0.6004270877987832,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.49808630105305,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,117495.0,115889.92537813964,False,False,False,False,868.3828044223325,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.2556431613564065,4.186182832303341,4.121769515347885,4.097766501843586,4.0974666563264,4.093106892005794,4.088617636127767,4.073463765080698,4.06704528630289,4.065915099792413,,,4.135590797260456,4.064136129342679,4.082356528335619,4.086073383750376,4.081794831556853,4.071991244171894,4.0564776499156245,4.050139316349843,4.136346570625216,4.2527648710748025,4.0556886782859225,4.104216479581805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371752555,4.122893486479528,1.3033321438893208,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148621485012626,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,117674.0,115917.58544979639,False,False,False,False,857.6946989274126,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.23246935497506,4.183083457549968,4.122416607066227,4.098231658132218,4.097847667555135,4.093510442321942,4.089042469789762,4.073946149461384,4.0675421227673505,4.066236624906366,,4.148333333333333,4.1361805819789454,4.065264314638803,4.083010711055737,4.086671385465724,4.082253526448025,4.072478153291491,4.05700856978007,4.050676975657749,4.136721418340739,4.2211195136417565,4.055883140071848,4.104299624875453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058794272140981,4.121604971898314,0.40226456540535543,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0678957928227604,0,1.0141921397379914,0.897379912663756,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,115971.0,115918.41358235768,False,False,False,False,870.8002074711736,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.221554307116104,4.180925526874819,4.1226203400823405,4.0984410265777065,4.098020028725065,4.0936973951035025,4.0892433539108355,4.074185843898716,4.067792771046999,4.066399841847731,,4.143979266347687,4.136193618634504,4.065829469466344,4.0833256255016375,4.086955680550027,4.082475959341861,4.07272099224205,4.057281771936115,4.050956409015598,4.136720417507931,4.208210983820722,4.055983976529,4.10433590530146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07030416542182298,4.12095682875084,0.3419878623819971,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6958919005700253,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,114957.0,115903.5079454219,False,False,False,False,873.0203592933259,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.217658650280749,4.180260104399702,4.122851988674791,4.098599512547877,4.098150270920432,4.09383440389979,4.089386733131064,4.074346299521199,4.067957329078973,4.06650679918069,,4.145527743652743,4.136434532036404,4.066196083918258,4.083543355625182,4.0871557138437575,4.082629593723561,4.0728827782225325,4.05745656266916,4.051132945800915,4.1368802854201245,4.204087318183931,4.056048525690469,4.104365081907809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025692874029872,4.120892313384301,0.4854707888210778,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4301518844898382,0,1.0098468271334793,0.9015317286652084,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,115496.0,115897.18999277969,False,False,False,False,867.8417490717239,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.206951852188951,4.177760203085335,4.123250902831992,4.098953690373103,4.098442571852986,4.094147939876667,4.089720491259039,4.0747359948246045,4.068362332626988,4.066771441785704,,4.144283583125174,4.136637548564982,4.067093404609937,4.084057924184802,4.087623453026323,4.082994948142168,4.073276974204627,4.057894383597377,4.05157909509196,4.137009011043739,4.193007491495624,4.056211260048352,4.104428765694068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901742827278327,4.1204753700747645,0.13800325749012865,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,113948.0,115866.96999289164,False,False,False,False,878.3868382334026,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.201580493373426,4.176331431097537,4.123496044831251,4.099176038572795,4.0986265288075465,4.094345313396082,4.089930653676383,4.07498161974735,4.06861772945288,4.066938867139481,,4.143838314043876,4.136758724722765,4.067653349290807,4.08438063011829,4.087916921640729,4.083225080040141,4.07352545942796,4.058170608963844,4.051860700054056,4.137087375876832,4.187797238821348,4.056314487059051,4.104469174919236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171968919,4.120309321775055,0.3633687494094941,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698176933724973,0,1.0098468271334793,0.8993435448577686,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,114933.0,115852.48983796308,False,False,False,False,880.0397554700941,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.193544326241135,4.174125664852592,4.124190356085684,4.09972272741526,4.099079391650828,4.094825463628564,4.090436699892506,4.075558603048811,4.06921326527269,4.06733007267408,,4.14504652435687,4.137331426711309,4.068941227214762,4.085145325751447,4.088617481931935,4.083772165010873,4.074108094886045,4.058808347792175,4.05250783063346,4.137481814785512,4.180700805588418,4.056554002813282,4.104571769296292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829788454,4.120369741238886,0.5925957237654754,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7779467684316614,0,1.0076754385964914,0.9046052631578951,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,117061.0,115871.22642962256,False,False,False,False,899.3879763155189,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.193431004789204,4.1740872781065095,4.124195741905549,4.099728578271285,4.09908426476485,4.09483073618581,4.090442354956078,4.075565331539534,4.0692203016782935,4.0673347230315,,4.1450220236597035,4.137332101834854,4.0689563193564275,4.085153991359406,4.088625336878274,4.083778412119347,4.07411491098059,4.05881601264722,4.052515675595033,4.137482221599862,4.180597235100733,4.056556903573435,4.104572845386915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066838114,4.12036619883858,0.14574199720897968,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179045,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,117032.0,115889.22291908578,False,False,False,False,885.893589085821,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.188432453983653,4.172033381020507,4.124046185650832,4.099785693855797,4.099133624138849,4.094895214545496,4.090521556252308,4.075687672433802,4.069356941329333,4.067426643708316,,4.141560831641478,4.1367949359601415,4.069248988894599,4.085290320837783,4.088740251245023,4.083879344822931,4.074240916689467,4.05897711973263,4.052686704212841,4.1370967960056895,4.17563626170174,4.0566188474268134,4.104580011067509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065317795541474,4.119838639324821,-0.22717605825197926,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149294,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,116112.0,115892.676827317,False,False,False,False,886.4223706503819,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.184559817523594,4.1703948220064735,4.123981694097725,4.099870186790908,4.099205398447757,4.094980761866052,4.09062047414461,4.075825460816102,4.069507284141399,4.067527407767297,,4.139463540597853,4.136432596590612,4.06956861700422,4.0854520468454245,4.088880754041048,4.083998207105457,4.074381984209223,4.059149687957369,4.052867760902134,4.136832610678227,4.17194552196931,4.05668512780207,4.104593286853711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489909738,4.119479941150776,0.0866399669510678,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.001101321585903,0.9129955947136571,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,116992.0,115909.72059743611,False,False,False,False,886.3227990123914,False,False,False,False
