date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,3.099649259383437,3.0587753066280987,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.17971027734603043,3.3499064420896887,0.02834316426157253,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.52121662486174
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,3.099847717122869,3.059125943779968,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.1773488952055637,3.349640246385394,-0.08255053615318245,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6916692137669074
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,3.1003325119492575,3.0599745008860233,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.17547367041528594,3.3492254562745893,0.032908320158484626,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.48349821153192
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,3.100656879151306,3.0605392548820998,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.1741175433979078,3.349024053735935,0.06303756674869873,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6827644946835854
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,3.1009528983117622,3.061057883503114,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.1725589597633168,3.3487353260159907,-0.13754907915848613,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1873830234989988
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,3.101207820095241,3.0615102460380488,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886346773,3.348317011202276,-0.10739949853101435,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.393929049277986
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,3.101872069635823,3.062667055092769,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030464617,3.347824907261819,0.012905640261562717,1,0.1002089018949365,0.1002089018949365,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2251216028390957
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,3.1021908611979128,3.063223258724641,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.1678545863602349,3.354816586652406,-0.17763343438478257,1,0.10227985121648159,0.10227985121648159,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1285935381622387
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,3.102317592346911,3.063444830162178,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364480446,3.354608368096174,-0.11768361638213128,2,0.11775887916732863,0.23551775833465727,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542524416506787
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,3.1025082813253984,3.063780887231026,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.1654537032765702,3.3540631536324517,-0.1756573171642457,2,0.12027758750552889,0.24055517501105778,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1067632699312036
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,3.1027904573605047,3.0642738872627593,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.16417956001869213,3.3537620958284924,-0.11427790296402501,2,0.12278245181874957,0.24556490363749914,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.544899425163063
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,3.103045508632737,3.064724465025174,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120920834,3.3531403488100295,-0.2338767321895138,2,0.12523928862274003,0.25047857724548006,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.62973131140755
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,3.1033763816012128,3.065313370734384,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182128062,3.352180986194233,-0.32184030464879465,2,0.12762153333501017,0.25524306667002034,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,3.103489695353296,3.0655996213667267,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245526673,3.3479270043661407,-1.178000889720077,2,0.12977426960167654,0.2595485392033531,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,3.1036309347390016,3.0659301623432604,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189398975,3.344638502939025,-1.087639005055309,2,0.13128208246958312,0.26256416493916623,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,3.103663574518369,3.0661034229657713,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144549865,3.3367129555960537,-1.4648314830360518,2,0.13251647040890957,0.26503294081781914,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,3.103682723095427,3.066214237124352,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.1687921585643011,3.3298606307899647,-1.2433079390356785,3,0.12258173653100624,0.3677452095930187,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,3.1037113011973085,3.066310467456641,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.16287733736474932,3.3290215599907356,-1.191212744080177,3,0.12402493292917176,0.37207479878751526,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,3.103814200390651,3.0666076419388992,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112902037,3.3267794646928754,-1.1595548011258074,3,0.12510419326272468,0.375312579788174,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,3.1038919355491634,3.0667794441348035,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072731206,3.3265837331172436,-1.0757172797815242,3,0.1265684965505653,0.37970548965169587,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,3.103923871006765,3.0668494801382744,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576697777,3.3264693553574354,-1.1721515391580832,3,0.12891928446115328,0.3867578533834598,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,3.1039916652235813,3.066994279306353,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563194012,3.326287920765818,-1.2044950607686005,3,0.13206908411317794,0.3962072523395338,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,3.1040295576701653,3.067070762657107,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266328682,3.3263044691026815,-1.0142471531047208,3,0.13554229474462529,0.40662688423387583,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,3.104121102281473,3.067262713795434,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278572083,3.3260170252739223,-1.2706991663337184,3,0.13626985198523647,0.40880955595570945,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,3.1041538089301186,3.0673405658274926,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366141558,3.3255817726813945,-1.4810180048363066,3,0.13631673988086893,0.4089502196426068,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,3.1042553856199366,3.067546967698536,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462303488,3.3252041284517317,-1.2179131804029033,3,0.1367221633786566,0.41016649013596984,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,3.1042974886073336,3.0676417090213977,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617925738,3.3242725590446724,-1.4155353049641455,3,0.13676855718938272,0.4103056715681481,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,3.22723424423508,,3.1043441841477435,3.0677484934744355,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.1138940949517049,3.323439674311591,-1.303313173299589,3,0.13660250823107586,0.40980752469322757,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,3.2271730310588835,,3.1043648166658495,3.0677997533762538,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584872543,3.3228847602379887,-1.5078478359166918,3,0.13596280067160338,0.40788840201481014,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,3.2269359912988325,,3.1044038627361883,3.0679197401161855,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.1170209421467114,3.3208688478356896,-1.502883540411078,3,0.1354531990380552,0.4063595971141656,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,3.226638335617343,,3.1044564706703883,3.0680772810345602,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045929929,3.318831468738769,-1.5387671816219155,3,0.13500313911157447,0.4050094173347234,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,3.2262516610705885,,3.1044505868477335,3.068139571640847,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102463454,3.3162045592218283,-1.6855082557001613,3,0.1342247577912665,0.40267427337379946,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,3.226134030663025,,3.10445152995043,3.06816379897837,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564845675,3.315483811501032,-1.7210605419543514,3,0.1329536445889721,0.39886093376691634,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,3.2259324308858344,,3.1044422630842865,3.0681844827146136,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691453026,3.314251290488225,-1.8632174233063437,3,0.13159683853346194,0.3947905156003858,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,3.225214987699145,,3.104370901161041,3.068184916850866,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.1307988277215676,3.310120646723193,-1.8358012140165345,3,0.13023491323430014,0.3907047397029004,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,3.224803185315708,,3.104310829160337,3.068148838298212,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.1346489262242232,3.3078930538883213,-2.026700557818693,3,0.12852797349742134,0.38558392049226403,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,3.223833090058963,,3.1041347643688457,3.067998506758576,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049542052,3.292681972493579,-2.0628599446269598,3,0.12654530893037866,0.379635926791136,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,3.2233135253088876,,3.10405698597231,3.0679502204832088,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.1419348283385668,3.2799093384070885,-1.5845958390888868,3,0.1252156456532224,0.3756469369596672,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,3.223234651624098,,3.1040455793585844,3.067943692568758,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.14215126444033088,3.279644760588449,-1.6858433270499795,3,0.12378662717913409,0.3713598815374023,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,3.2229607818270365,,3.104007453239162,3.0679239356520918,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.1422696336139639,3.2787687714228264,-1.6431389150627704,3,0.1224661008719925,0.3673983026159775,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,3.2228017335530095,,3.1039839624742394,3.0679099221999415,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.14253708226220527,3.2781570720181747,-1.6006857190921495,2,0.13209759895243417,0.26419519790486834,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,3.222472323613534,,3.103937041038803,3.067884335090829,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.14227716890912478,3.2769753782034443,-1.6304469647664384,3,0.12194124401940669,0.36582373205822005,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14310089051039365,3.2740510636505533,-1.775328320770311,3,0.12512013951662151,0.37536041854986457,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259225885,3.2740510636505533,-1.7601314809467472,3,0.13038289765105449,0.39114869295316346,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089648487,3.2740510636505533,-1.7571121736644038,3,0.13621526602106912,0.40864579806320733,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14574759126779108,3.2740510636505533,-1.7430892781189744,3,0.1424230367382745,0.4272691102148235,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1468515828562637,3.2740510636505533,-1.729985191233621,3,0.153301788949498,0.45990536684849403,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14813556002576428,3.2740510636505533,-1.7149904020774471,3,0.1519915035433923,0.4559745106301769,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.221793512027344,,3.1038242738759454,3.0678012471304554,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14950856433934967,3.2740510636505533,-1.6992408747495995,3,0.1508435968381766,0.4525307905145298,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,3.2214532006958554,,3.103753751448761,3.0677329888895493,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.15157455870577183,3.2722881984441563,-1.8953589632533545,3,0.14985076048349313,0.44955228145047943,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,3.2206909905095094,,3.103591491358176,3.0675724085827896,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.15345677561445303,3.268608750302255,-1.78296949878364,3,0.1496626275900791,0.44898788277023727,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,3.2203829840664286,,3.103528959668597,3.067513576829571,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.15530919466003462,3.267311677097434,-1.6889642475554874,3,0.14848719272233357,0.4454615781670007,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,3.2200058758646906,,3.103452955048968,3.0674427943728206,,,3.2657970403053787,"rgba(239, 83, 80, 1.0)",0.15715995753452855,3.2657970403053787,-1.6912516678873637,3,0.1471851067982668,0.4415553203948004,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,3.2198148783251104,,3.103414759742626,3.067407595868764,,,3.265058316403168,"rgba(239, 83, 80, 1.0)",0.15854157950656028,3.265058316403168,-1.640316169503074,3,0.14681258146680945,0.4404377444004284,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,3.2189021360387358,,3.1032283172017,3.067232574108107,,,3.2616188212974455,"rgba(239, 83, 80, 1.0)",0.15979795802008834,3.2616188212974455,-1.5746059863031199,3,0.14518869580743707,0.4355660874223112,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,3.2186471973349726,,3.103172980806978,3.0671776278269642,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.16056347850813754,3.2606433616206827,-1.654444485688067,3,0.14361156692935095,0.43083470078805286,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,3.2181917237869575,,3.103065017534947,3.0670621818868353,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.16114195521257715,3.2587904475989786,-1.8231778757519281,3,0.1418048523385251,0.4254145570155753,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,3.217587220890568,,3.102909351614512,3.066885566322964,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.16246238649924324,3.240346392109219,-1.8794897618387583,3,0.13981403202773954,0.4194420960832186,-1.0,0.0,2.93,666.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0
