date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,1.1197751016823991,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.0357858998857203,1.1179264520134728,-0.3612163465150398,4,0.31028725215148667,1.2411490086059467,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,1.1196916150067946,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380795,1.1173830575483639,-0.7780563138155621,4,0.3104653850457582,1.2418615401830329,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,1.1195859183527939,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597978,1.1150287331737756,-0.7292635234704071,4,0.31116669015374004,1.2446667606149602,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502891604,1.114266871399086,-0.577529486623638,4,0.3132256581075863,1.2529026324303452,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520605,1.114266871399086,-0.5954141808429582,4,0.3132256581075863,1.2529026324303452,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373307,1.114266871399086,-0.6153529879158919,4,0.3137962883879234,1.2551851535516936,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598522607,1.114266871399086,-0.6377536613692415,4,0.3143750590682092,1.2575002362728367,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02966069380100416,1.114266871399086,-0.6495758841094178,5,0.2719849167813736,1.359924583906868,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029331439332796194,1.114266871399086,-0.65686757408946,5,0.2734617000061229,1.3673085000306147,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.119386634001207,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02918765010957699,1.114266871399086,-0.6601035481360729,5,0.2758996360432584,1.379498180216292,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.0845854433240545,1.1107295960000594,,1.1194836146045508,1.0933660203806586,1.0704090742072223,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842341978,1.1170836581345744,1.3014650298139412,5,0.2767139036169996,1.383569518084998,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.218792556864486
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,1.1194923005654849,1.0933885370113843,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323812087,1.1170946907071508,0.6190146360261871,6,0.4040929925333945,2.424557955200367,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.5938559403985373
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,1.1194966491454659,1.093404129445854,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731100136,1.1170508085808675,0.44808899013376174,6,0.40616323813975574,2.4369794288385345,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7197289445376995
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,1.1194998644248921,1.093421138832248,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.02878500610694308,1.1169726847250263,0.2788714112184073,6,0.40941326097040226,2.4564795658224137,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8475811976321737
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,1.1195022137151072,1.0934365192621638,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148627737,1.1169081195672106,0.28112053797952574,6,0.4121230152830965,2.472738091698579,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8475811976321843
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,1.1195230325926506,1.0936216311563014,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483153074,1.1167232070856352,0.11398561691274978,6,0.41520729446606675,2.4912437667964005,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9600333376544405
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,1.1195266553138248,1.093675621459126,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033988538,1.11672775107772,0.2885183279650022,6,0.4182652216905926,2.5095913301435555,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.822442599624022
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,1.1195351278550785,1.0937507917501035,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068186394,1.1167962270255636,0.2896690254307748,6,0.4232846214501918,2.539707728701151,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.822442599624022
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,1.1195143929836868,1.093861357374336,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.02787568930186714,1.1165931555991466,-0.057152150818380765,6,0.4270894364104203,2.562536618462522,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.0031418520200432454
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,1.119525801576433,1.0939615152102053,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318042344,1.1167242771639116,0.31242522455084254,6,0.43173144341753283,2.590388660505197,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7726940078062015
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,1.1196127317208542,1.0941351233712917,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.026253614079825894,1.1174807789567551,1.6195568699213074,7,0.4037789211584141,2.8264524481088986,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.463826748996247
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,1.1201439039412473,1.0950244350358769,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358246806,1.1213151868611366,2.052649581018986,7,0.40153332001438685,2.810733240100708,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.683780057682366
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,1.1202904113111283,1.0952605617424658,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.02636251091952675,1.1249305220400525,2.088931442382349,7,0.40055630124039904,2.803894108682793,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.405971654230324
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,1.1204125564454497,1.0954626098175133,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784114662,1.1255150162001306,1.7096854384813505,7,0.4001436920028235,2.8010058440197647,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.521313348791193
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,1.1206607783101055,1.095869028657634,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213510837,1.1268419588687468,1.853294701530243,7,0.39919209053424626,2.794344633739724,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.261444140681096
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,1.1208715246616685,1.09622405854249,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962990694,1.127798543058102,1.7959675991711888,7,0.3995834702746993,2.797084291922895,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.261444140681096
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,1.1209775997782956,1.0964067003390947,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279131305,1.1282372411013992,1.3887690600843812,7,0.4031606159968119,2.8221243119776833,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.35212427054125
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,1.1214256886431946,1.097196875072674,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503029006,1.1299153526494605,1.129400684661661,7,0.41053581313836673,2.873750691968567,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.410936076027603
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,1.1214522747799276,1.0972419690244424,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672014085,1.1300227723685325,1.662917901877625,7,0.41627977006696587,2.913958390468761,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.729489771476814
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,1.121476318611556,1.0972814785599867,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358419304,1.130126847249817,1.6356698147396878,7,0.42293655692437576,2.96055589847063,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.729489771476814
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,1.1215262897817495,1.0973751300647936,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659337318,1.1302743041163843,0.717707473562073,7,0.434567140057429,3.041969980402003,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.089896723294338
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,1.1215779315403427,1.0974756924654148,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105038204,1.1317031972812044,1.0241168260352291,7,0.4463822767732374,3.1246759374126616,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.658201487165968
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,1.1216518956609394,1.0976118081274695,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123236096,1.132067215198124,1.1837169492963575,7,0.451882870118317,3.1631800908282193,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.431929289048224
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,1.1218849602212075,1.098001826945079,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.028105015422377776,1.133350417820496,1.481927035213144,7,0.45316271707419276,3.1721390195193493,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.958581858712289
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,1.1220072324556305,1.0981951755041273,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.02865608436565215,1.1340101369056157,1.7793730100649061,7,0.45011391874418577,3.1507974312093006,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.447870951965538
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,1.1230042218626772,1.0996706075910332,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500522944,1.1422694094501329,1.793108645097139,7,0.44482361912958546,3.1137653339070983,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.900858700569199
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,1.12307951125835,1.0997902800872255,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.02973259199981113,1.1424023682879567,1.096360240380334,7,0.4441137190533704,3.1087960333735927,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.1832605917239825
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,1.1231477819128843,1.0999041606480024,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644733,1.1424355602816663,1.0861610668401498,6,0.4659391285552603,2.795634771331562,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.1832605917239825
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,1.1232006786395443,1.0999923682358912,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.02978950174834451,1.1424752765916761,1.0918183084459074,6,0.46201053355708543,2.7720632013425126,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.1832605917239825
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,1.1234897066926601,1.1004510770670972,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253354436,1.1431437445459474,1.2302362835200602,6,0.4572133297097945,2.743279978258767,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.953986003202093
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,1.1237528663525043,1.1008500854231713,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.03052351035980122,1.1440093726814098,1.6705361446809142,6,0.4500231635401016,2.7001389812406096,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.208114003790403
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,1.1239310342653555,1.1011200005338588,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.031072858293416317,1.1445738159223093,1.6228369981777624,6,0.4440033728159198,2.6640202368955186,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.208114003790403
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,1.124102447603327,1.1013734130775947,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.03154619092953018,1.1451740567994522,1.5794598882588442,6,0.44175187436950464,2.650511246217028,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.208114003790403
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,1.1242245330950322,1.1015519211492886,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490939,1.1456117789591684,1.8446451401168045,6,0.43858105303566736,2.6314863182140042,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.715191532483338
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,1.1244317736409437,1.1018466547994652,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325431586,1.1464243885730911,2.0603723766960718,6,0.4419148687098362,2.6514892122590172,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.182430400890613
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,1.1257331534097996,1.1037256700190272,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.033957180243511166,1.1540578897095095,1.352942439891471,6,0.44143244630842093,2.6485946778505256,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.160363709227259
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,1.1258912105217094,1.1039607901001778,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.034304807532181784,1.1543652292580755,0.8930168377474696,6,0.4459830488946055,2.675898293367633,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.282927918129129
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,1.125988583788629,1.1041117522135238,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.034679744587942145,1.1544537454180779,0.8808096756440025,6,0.4485716018228754,2.6914296109372526,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.282927918129129
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,1.1260648804356033,1.1042368870375057,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.034881782333174405,1.154420339522048,0.5899830542311387,6,0.45599571548488044,2.7359742929092827,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397256780319811
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,1.126108446050063,1.1043109856342908,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413044035,1.154366978526099,0.30422040179266735,6,0.462540037565809,2.775240225394854,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560158080787321
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,1.1261709316788744,1.1044261211625468,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.035011967066105536,1.1541721065812307,0.16645432710951835,5,0.5346516194591403,2.6732580972957014,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6548348012222007
