date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,,,,2.7293464592144776,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678410826774508,2.8009930507736347,-0.913286893479305,0.0,0.0,0.0,0.0,60.64946805479584,5.598708708224443,True,False,True,False,True,0.0,0,0.9211927582534609,1.0298189563365283,False,False,False,False,-0.2092515743031602,-0.21342026727361174,False,False,False,False,376561.0,328702.54194641084,False,False,False,False,20210.399067704617,False,False,False,False
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,,,,2.7504840243880633,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668255089666321,2.802412146554012,-0.4102048301300586,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.2637102820467128,0,0.9238900634249471,1.0137420718816073,False,False,False,False,-0.16955276422933918,-0.19148651575147546,False,False,False,False,477638.0,331011.6188154587,False,False,False,False,21464.144818592915,False,False,False,False
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,,,,2.7506161036427748,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06604134659030089,2.8023941719590977,-0.8690642290374909,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0,0,0.9251054852320675,1.017932489451477,False,False,False,False,-0.17866277399528205,-0.18507464487337877,False,False,False,False,468576.0,333144.39991909504,False,False,False,False,21271.86350357597,False,False,False,False
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,,,,2.750657975085991,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653650869699979,2.802366126399377,-0.724639537634482,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0,0,0.9248677248677248,1.0232804232804236,False,False,False,False,-0.18780222310636688,-0.1864384339898728,False,False,False,False,476691.0,335369.9286025199,False,False,False,False,21067.881123675565,False,False,False,False
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,,,,2.750613603187374,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0639888785382068,2.8023428676695676,-0.8961380317882734,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0,0,0.9216738197424896,1.0364806866952794,False,False,False,False,-0.18780222310636688,-0.18712032854811983,False,False,False,False,472729.0,337499.52660868235,False,False,False,False,20802.673664393773,False,False,False,False
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,,,2.7504512238481977,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311922081297305,2.8022922406005164,-0.9076829508126767,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0,0,0.9213362068965517,1.0269396551724141,False,False,False,False,-0.19391237143107679,-0.19051634998959832,False,False,False,False,472729.0,339596.10759149346,False,False,False,False,20576.012057193868,False,False,False,False
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,,,,2.750233652277437,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260472307543713,2.8021966556386566,-0.8337494852546659,0.0,0.0,0.0,0.0,59.56167737135689,9.539792080063357,True,False,True,False,False,0.0,0,0.9187432286023838,1.0303358613217772,False,False,False,False,-0.19391237143107679,-0.19221436071033754,False,False,False,False,485767.0,341862.3229776718,False,False,False,False,20459.143653206367,False,False,False,False
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,,,,2.750565490721054,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061669856260348106,2.802097297185265,-0.6826235658397772,0.0,0.0,0.0,0.0,60.64719415578524,9.539792080063357,True,False,True,False,False,0.07264103346011908,0,0.9128540305010896,1.035947712418301,False,False,False,False,-0.17554953073840723,-0.1838819457243724,False,False,False,False,512957.0,344514.9536291808,False,False,False,False,20563.49801517216,False,False,False,False
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,,,,,2.848333333333333,2.765324843411703,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06223234580879696,2.803867511935756,0.9823265902922597,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.499363872201656,0,0.9272727272727277,1.0064171122994658,False,True,False,False,-0.0577340170453048,-0.12080798138483859,False,False,False,False,558116.0,347826.59775896097,False,False,False,False,20944.823627340036,False,False,False,False
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,,,,,,,,,2.8464875790852826,2.7684000561989226,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061868430582192144,2.8043176396923064,0.41511252291384176,0.0,0.0,0.0,0.0,67.97817901275332,13.171056994798711,True,False,True,False,True,5.422907746551694,0,0.933760683760684,1.009615384615385,False,False,False,False,-0.04856761827728422,-0.08468779983106141,False,False,False,False,545268.0,350887.70477044996,False,False,False,False,20819.291478078947,False,False,False,False
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,,,,,,,,,2.843941892263629,2.7688395629010585,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060959445978903744,2.804271965199985,-0.15210054899766653,0.0,0.0,0.0,0.0,64.70808424997674,13.171056994798711,True,False,True,False,False,2.508884772485832,0,0.934549356223176,1.0160944206008589,False,False,False,False,-0.0941003443845771,-0.08939407210781924,False,False,False,False,541476.0,353842.56206083053,False,False,False,False,20555.302462914933,False,False,False,False
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,,,,,,,,,2.84152555277752,2.7690540320101387,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059883520571496734,2.8041924586833282,-0.32049649887256765,0.0,0.0,0.0,0.0,61.62280495510251,16.83573619475665,True,False,True,False,False,1.698657527990708,0,0.9336898395721924,1.0117647058823533,False,False,False,False,-0.11372307141006792,-0.10155857175894359,False,False,False,False,538481.0,356705.1735017479,False,False,False,False,20283.049711551914,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,,,,,,,,,2.808834158424027,2.7671204164869763,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835870748002894,2.802207504601578,-1.1516277091054032,0.0,0.0,0.0,0.0,55.72144136531705,11.459883147079154,True,False,True,False,False,0.0,0,0.9336898395721924,1.0160427807486634,False,False,False,False,-0.163198326189943,-0.13237844897444329,False,False,False,False,502478.0,358965.2173234262,False,False,False,False,20526.769871062737,False,False,False,False
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,,,,,,,,,2.793310117526346,2.7658690745206282,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056957151588873996,2.8011379685815063,-0.6344764015299772,0.0,0.0,0.0,0.0,54.08858217993584,10.097098955914682,False,False,True,False,False,0.13594564630820827,0,0.9413020277481324,1.0074706510138745,False,False,False,False,-0.1731814396784571,-0.1527799443264502,False,False,False,False,543323.0,361823.47751996224,False,False,False,False,20841.781190891223,False,False,False,False
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,,,,,,,,,2.772095415102543,2.758991001980299,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614395910643477,2.798573028870182,-2.913457324234813,0.0,0.0,0.0,0.0,46.64609448882757,3.331367359176795,False,True,False,True,False,0.0,0,0.9232365145228215,1.0062240663900417,False,False,False,False,-0.33558413833765416,-0.24418204133205218,False,False,False,False,521668.0,364301.68717081554,False,False,False,False,20854.389234443297,False,False,False,False
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,,,,,,,,,2.7514983669950093,2.7509663481869864,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055181763536769325,2.7956412108262834,-2.9111286144242805,0.0,0.0,0.0,0.0,41.68443602808872,-0.9684122699050945,False,True,False,True,False,0.0,0,0.9207507820646507,1.0198123044838376,False,False,False,False,-0.3392019094381187,-0.2916919753850854,False,False,False,False,521668.0,366741.47496661684,False,False,False,False,20966.228161041076,False,False,False,False
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,,,,,,,,,2.740448296891479,2.7459617575683453,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387698701422201,2.793800977986412,-2.761865245863371,0.0,0.0,0.0,0.0,39.17797355452341,-3.0945121119336605,False,True,False,True,False,0.0,0,0.9178947368421051,1.0263157894736845,False,False,False,False,-0.33197481637444626,-0.31183339587976583,False,False,False,False,542376.0,369464.4908586073,False,False,False,False,20962.224623660593,False,False,False,False
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,,,,,,,,,2.736831719027636,2.7441843045499104,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054334632162674854,2.7931379960256253,-2.8184233504542475,0.0,0.0,0.0,0.0,37.28571386785902,-4.863214319089813,False,True,False,True,False,0.0,0,0.9175475687103593,1.0211416490486263,False,False,False,False,-0.3140506784111398,-0.3129420371454528,False,False,False,False,534024.0,372015.80107785366,False,False,False,False,20766.717265154228,False,False,False,False
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,,,,,,,,,2.732657389980947,2.74206410956411,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055130639279699335,2.7923505973271987,-3.035527966185256,0.0,0.0,0.0,0.0,35.33695259089794,-6.852065553991565,False,True,False,True,False,0.0,0,0.9184322033898307,1.0180084745762716,False,False,False,False,-0.33197481637444626,-0.3224584267599495,False,False,False,False,524913.0,374386.30028594896,False,False,False,False,20586.008470345634,False,False,False,False
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,,,,,,,,,2.719328862267017,2.734612239577314,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494895255951965,2.789516572855943,-2.721008606924571,0.0,0.0,0.0,0.0,35.51760529964595,-6.991444421655203,False,True,False,True,False,0.0,0,0.9187165775401069,1.0245989304812837,False,False,False,False,-0.3392019094381187,-0.3308301680990341,False,False,False,False,560489.0,377271.6134598102,False,False,False,False,20818.411439797637,False,False,False,False
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,,,,,,,,,2.7118972839297615,2.730147904912696,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553791011066609,2.7756534601411373,-2.892681050133421,0.0,0.0,0.0,0.0,34.343212388498785,-8.552856261739052,False,True,False,True,False,0.0,0,0.9019189765458421,1.0245202558635398,False,False,False,False,-0.34282825441539394,-0.336829211257214,False,False,False,False,541465.0,379817.2473596581,False,False,False,False,20790.59110739767,False,False,False,False
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,,,,,,,,,2.7100458625838897,2.728918883397368,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557053865446697,2.775560786581683,-2.343773101313771,0.0,0.0,0.0,0.0,36.4510033447859,-8.552856261739052,False,True,False,True,False,0.0,0,0.9089935760171306,1.0192719486081374,False,False,False,False,-0.30503714769952717,-0.3209331794783706,False,False,False,False,548634.0,382434.561354082,False,False,False,False,20579.40364836825,False,False,False,False
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,,,,,,,,,2.7086225812116678,2.727921682727119,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05576858555796556,2.7754717166903964,-2.339519917620733,0.0,0.0,0.0,0.0,37.85619731564398,-8.552856261739052,False,True,False,True,True,0.0,0,0.9039301310043667,1.0371179039301315,False,False,False,False,-0.2842399093715317,-0.30258654442495114,False,False,False,False,548634.0,385011.29683696444,False,False,False,False,20364.09506467262,False,False,False,False
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,,,,,,,,,2.7078953515572417,2.727384415863117,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532076813809068,2.7754315026442447,-1.9962033493205942,0.0,0.0,0.0,0.0,40.71428438957264,-8.552856261739052,False,True,False,True,True,0.0,0,0.9080962800875272,1.015317286652079,False,False,False,False,-0.2808555138506926,-0.29172102913782183,False,False,False,False,552731.0,387611.6023123603,False,False,False,False,20111.892040414128,False,False,False,False
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,,,,,,,,,2.703710516530862,2.7243131517912125,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055224929088173634,2.7745201889759032,-2.345321055444141,0.0,0.0,0.0,0.0,41.09490174192107,-8.552856261739052,False,True,False,True,True,0.0,0,0.9056603773584906,1.028856825749168,False,False,False,False,-0.28763065839451135,-0.2896758437661666,False,False,False,False,531198.0,389837.74801294383,False,False,False,False,20133.924721958094,False,False,False,False
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,,,,,,,,,2.6992979901816425,2.7203908876048297,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054863220585142446,2.7733486943564767,-1.9748876059568885,0.0,0.0,0.0,0.0,43.28243718231539,-12.413786168217662,False,True,False,True,True,0.0,0,0.8994413407821228,1.026815642458101,False,False,False,False,-0.2621556679748324,-0.27591575587049955,False,False,False,False,570904.0,392644.97672592144,False,False,False,False,20437.367749524634,False,False,False,False
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,,,,,,,,,2.6991907823232526,2.7198122782479515,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432841408119336,2.765307108703039,-1.2941130326014256,0.0,0.0,0.0,0.0,47.25512530506682,-8.462730274568386,False,True,False,False,True,0.0,0,0.9087875417130146,1.0033370411568412,False,False,False,False,-0.2146953563078371,-0.24530555608916832,False,False,False,False,586336.0,395647.93832707,False,False,False,False,20359.76514875681,False,False,False,False
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,,,,,,,,,2.697600487456572,2.7182856724017657,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05415401792719264,2.7637848491465133,-2.0088047629775008,0.0,0.0,0.0,0.0,46.63310994751221,-8.462730274568386,False,True,False,True,True,0.0,0,0.8984375,1.0178571428571432,False,False,False,False,-0.20387217911540761,-0.22458886760228797,False,False,False,False,568758.0,398331.81525223167,False,False,False,False,20316.637006915622,False,False,False,False
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,,,,,,,,,2.6971252736457245,2.7176122214557736,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328302807726055,2.7635774043283554,-1.2870402978771802,0.0,0.0,0.0,0.0,49.25185775085254,-6.2548894886439825,False,True,False,False,True,0.0,0,0.9374999999999998,1.017688679245283,False,False,False,False,-0.15173649333433678,-0.18816268046831236,False,False,False,False,580942.0,401162.9809072358,False,False,False,False,20190.549611459566,False,False,False,False
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,,,,,,,,,2.6967763499465263,2.7171075486290217,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05263010476836421,2.7633959009585354,-1.6795691619384738,0.0,0.0,0.0,0.0,49.4410927287814,-5.826906340154316,False,True,False,False,True,0.0,0,0.9489916963226573,0.9952550415183873,False,False,False,False,-0.12356633692614037,-0.15586450869722637,False,False,False,False,571508.0,403803.98895518563,False,False,False,False,20023.781400429187,False,False,False,False
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,,,,,,,,,2.6961352779658467,2.716484234088362,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052617778655428854,2.762982225505196,-2.052200382922379,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0,0,0.945238095238095,0.9964285714285717,False,False,False,False,-0.18319888030152479,-0.16953169449937558,False,False,False,False,564093.0,406289.08990161686,False,False,False,False,19828.296417476795,False,False,False,False
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,,,,,,,,,2.695222120160732,2.715481659993293,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217071768516191,2.7624247866215224,-1.675744373483813,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0,0,0.9510739856801907,0.9892601431980907,False,False,False,False,-0.17651668947361537,-0.1730241919864955,False,False,False,False,578539.0,408959.63114345225,False,False,False,False,19744.849961391883,False,False,False,False
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,,,,,,,,,2.692552128202068,2.713164781563528,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052229569478687295,2.7608208767543907,-2.4089970108930947,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0,0,0.9372781065088754,0.988165680473373,False,False,False,False,-0.2510254794503516,-0.21202483571842354,False,False,False,False,557526.0,411262.9856993677,False,False,False,False,19764.511202300535,False,False,False,False
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,,,,,,,,,2.6910826078994816,2.711855732475318,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052246643066448,2.759973080891367,-2.3919829783594837,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0,0,0.9408284023668638,0.988165680473373,False,False,False,False,-0.2510254794503516,-0.23152515758438758,False,False,False,False,557526.0,413530.62933193566,False,False,False,False,19651.030408466417,False,False,False,False
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,,,,,,,,,2.689756176034564,2.7106303885645855,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222197942568106,2.7592142214304913,-2.378581256332215,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0,1,0.9418742586002369,0.9893238434163701,False,False,False,False,-0.23729719172325292,-0.23441117465382025,False,False,False,False,557526.0,415763.1156988824,False,False,False,False,19541.975673451434,False,False,False,False
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,,,,,,,,,2.68869164719783,2.7096306462358424,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052577870177799725,2.758604609110994,-2.3508865743897074,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0,1,0.9346016646848987,0.9964328180737221,False,False,False,False,-0.23729719172325292,-0.23585418318853657,False,False,False,False,557526.0,417960.9898740935,False,False,False,False,19403.69698083978,False,False,False,False
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,,,,,,,,,2.688196085796277,2.7091909200674884,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255143079,2.75832458332654,-2.51502183326264,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0,0,0.9310344827586207,0.997621878715815,False,False,False,False,-0.27876829713585033,-0.2573112401621934,False,False,False,False,553527.0,420062.7884806967,False,False,False,False,19164.86446950893,False,False,False,False
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,,,,,,,,,2.6856360515821347,2.7068808133692674,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255143079,2.756876955975302,-2.487713933219374,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0,0,0.9322235434007135,0.9964328180737223,False,False,False,False,-0.27876829713585033,-0.2680397686490219,False,False,False,False,553527.0,422132.00106239127,False,False,False,False,19204.61850874135,False,False,False,False
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,,,,,,,,,2.6849450403249984,2.7061047038171213,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282104753849734,2.7564472258428756,-2.1099018485320644,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0,0,0.9431279620853081,0.9798578199052139,False,False,False,False,-0.1966125819805836,-0.23232617531480276,False,False,False,False,564943.0,424346.1250769278,False,False,False,False,19083.864733412025,False,False,False,False
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,,,,,,,,,2.6845262555804266,2.7057072607694166,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053181060775678045,2.7562036523970836,-2.4671123607426924,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0,0,0.9404761904761904,0.9880952380952384,False,False,False,False,-0.2579242293728187,-0.24512520234381074,False,False,False,False,560715.0,426460.3711997661,False,False,False,False,18853.54124917308,False,False,False,False
