date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,44.65169034569236,45.45422798052792,45.76800516020132,,,,45.205478850835064,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.5435340645067114,45.9303590098948,-0.39621989486573955,5,0.25918031355199156,1.295901567759958,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,44.65370669412339,45.455155232999225,45.76815157230716,,,,45.206911966797044,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640440266,45.92900165104105,-0.19059435148566065,5,0.2637616012464623,1.3188080062323115,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,44.65689881880153,45.45660964068877,45.7683567262804,,,,45.20917070511736,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315138543,45.92682633293474,-0.25866244320839943,4,0.261571271712661,1.046285086850644,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,44.66319274196033,45.459847371515174,45.76969827453438,,,,45.21384805251044,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522894183,45.92453943182577,-0.09010451647156194,4,0.26360235356708966,1.0544094142683587,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,44.66671408519289,45.46265188310757,45.77289798374518,,,,45.217078903841376,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528491488,45.9280365792835,0.6870063086951756,4,0.2645382416854237,1.058152966741695,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4715669440949917
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,44.67046378863602,45.46579838603324,45.77668994364495,,,,45.2206175253921,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097564374,45.93232367213042,1.045228332009557,5,0.33764681665840746,1.6882340832920373,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.843282757500436
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,44.67443346352519,45.4692626454904,45.78101999427256,,,,45.22444529249788,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445456136,45.93728201440168,1.0833472925726881,5,0.3385397132908079,1.6926985664540395,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.134689693179471
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,44.677772456731724,45.472170570515694,45.78463818741891,,,,45.227660284813595,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.5476049407840257,45.94127359638508,1.1116159813010107,5,0.33945432529013536,1.6972716264506769,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.37078428525761
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,44.68364793548554,45.477406529759776,45.79127549076039,,,,45.23338966011816,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472290496,45.94856352570773,1.2075567223020922,5,0.3445927387785437,1.7229636938927184,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.0837055095135035
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,44.695776572214086,45.48861105354424,45.80585748929622,,,,45.245456215994885,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523948601,45.96445140248034,1.5286908385764995,5,0.3488369687999179,1.7441848439995895,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346929242092052
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,44.701389043791195,45.49370867646952,45.81235371764902,,,,45.2509822919103,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664848273,45.97106088639501,1.3323283010320461,5,0.35000754303571535,1.7500377151785766,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.93882561072229
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,44.705574013672184,45.497560260564036,45.817304983638785,,,,45.25513308019197,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025986029,45.97609660627612,1.3473649982695877,5,0.35114916996696943,1.755745849834847,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.1143704425626275
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,44.70906556135183,45.500601099203024,45.82100708870227,,,,45.258487291381854,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.55087417833863,45.97948389530283,0.9630440589848358,5,0.3522403964448119,1.7612019822240597,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.1963020087999965
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,44.713020791547635,45.50386111434629,45.824743826871874,,,,45.262170254815665,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.548023163184994,45.98248024784895,0.8439784724846054,5,0.3541187136875029,1.7705935684375147,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.317275720523419
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,44.7189226848386,45.50905001088344,45.83108688353559,,,,45.267866815390015,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177609676,45.98825232474941,1.3091530878158446,5,0.35862546378798166,1.7931273189399084,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366799065964436
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,44.72866866670511,45.51771924825134,45.84175381332944,,,,45.277331607701775,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.539046731163703,45.99798066685621,1.2281297610591397,5,0.3635691121370604,1.817845560685302,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.816484321066824
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,44.73109869871008,45.5199471905157,45.84456351817961,,,,45.27973223146267,46.76166666666666,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926193297,46.06272473671169,1.183696054400822,4,0.4230007180573332,1.6920028722293328,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.231757441141365
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,44.73421174931489,45.52252932087255,45.84750296139385,,,,45.28263615428674,46.60572673547171,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602102602,46.0570751479559,0.7375412787310399,4,0.4318258051125745,1.727303220450298,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8268408041006374
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,44.7388637878812,45.52613922366642,45.8512893523251,,,,45.28681782425965,46.49167117343045,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398717794,46.05357944844439,0.5452151269245625,3,0.48869746147995174,1.4660923844398552,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3892363699793897
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,44.7414753604836,45.52788660499979,45.85274279274271,,,,45.28898882608244,46.412995364622134,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.5114363275296405,46.04979413053032,0.06883724830367587,3,0.5001637768110666,1.5004913304331997,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,44.74446978806715,45.529665749197385,45.853872693395495,,,,45.29133581264142,46.32840211909303,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512028099,46.04489286571497,-0.09843629752131586,2,0.5162561738118933,1.0325123476237865,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,44.75115361641532,45.533078929012596,45.855076439051516,,,,45.296218114455904,46.18751717078414,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061462322,46.034417789695134,-0.1281115171428752,2,0.5207775400444854,1.0415550800889708,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,44.752773602389226,45.534068572646326,45.855756458177105,,,,45.2975028350609,46.179495782127034,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.4998082695456263,46.03383750228422,-0.05769712916201836,2,0.5237223935582986,1.0474447871165973,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,44.754099609847806,45.5347914291423,45.856106951166694,,,,45.298499125653336,46.167769246317135,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.496936941999899,46.03278919158445,-0.05592096146567429,3,0.38329974900060176,1.1498992470018052,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,44.75552774430058,45.535663726246206,45.85670679626356,,,,45.29963106020045,46.162721765172364,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.4940998731881754,46.03239530725509,0.06598806134986976,3,0.38453760889431865,1.153612826682956,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,44.75653864822189,45.536203170920146,45.85694730658811,,,,45.30038287231727,46.15467778505995,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.494886664611906,46.031611346593124,-0.22552910509449392,3,0.3838888846560746,1.1516666539682239,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,44.75724510888982,45.53656097043515,45.85707036389891,,,,45.30089605751532,46.148311414340995,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.49609783618047515,46.03095956215112,-0.15311407672313704,4,0.34358779580973886,1.3743511832389554,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,44.76065615923821,45.5383903142278,45.85790769019457,,,,45.303437106829264,46.127546337197856,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.4960294781997636,46.0287226270198,-0.11838535732377457,4,0.34328582717902767,1.3731433087161107,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,44.76131025323206,45.53714971023786,45.85433221552804,,,,45.30291777204253,46.048011874703136,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820374198,46.018826121211035,-1.8227752524214427,3,0.4120028425656428,1.2360085276969284,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,44.7618615864289,45.53413999899858,45.84674522520286,,,,45.30123628483152,45.91444749077659,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.5542422227161443,46.00034411414622,-2.1657392110326166,3,0.3954925648556277,1.1864776945668831,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,44.761938651342206,45.532896719640775,45.843774814238074,,,,45.30048015824108,45.87006881250721,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050083163,45.95770455009293,-1.8499945855271993,3,0.38247631863753756,1.1474289559126127,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,44.762219600541705,45.53087788307592,45.83881383427975,,,,45.299314603826495,45.80318291769477,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266889704,45.94909391986398,-1.673143655139751,3,0.3716966533051112,1.1150899599153337,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,44.76262675441202,45.529390752310604,45.83497858060325,,,,45.29853609276129,45.75744717969678,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873657863,45.943043622396225,-1.5280293023505584,3,0.36238764510963756,1.0871629353289127,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.639083112924388,45.92828236228135,-1.4603458351617769,3,0.35405940909992833,1.062178227299785,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426327637,45.92828236228135,-1.4292106946591125,3,0.34633306649279666,1.03899919947839,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736845836,45.92828236228135,-1.4063402372180165,3,0.33922191009173513,1.0176657302752055,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584914532,45.92828236228135,-1.389011141673452,3,0.3326502084861476,0.9979506254584429,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376320394,45.92828236228135,-1.3737145716236865,3,0.3266894297092632,0.9800682891277895,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160017269,45.92828236228135,-1.3664325894644815,3,0.32135789259020603,0.964073677770618,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244688915,45.92828236228135,-1.3602604744769429,3,0.3168017362641284,0.9504052087923851,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,44.764004453691136,45.52334806495663,45.819800665837896,,,,45.295254816632394,45.613616758157974,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271704909,45.91484649166593,-1.4395392128090323,3,0.3118177146197247,0.935453143859174,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,44.76408607308261,45.521488849090396,45.81549309923767,,,,45.29410613254753,45.57936488680226,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010929843,45.906295571315695,-1.6505511642768704,3,0.3056987286613698,0.9170961859841095,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,44.76413625257506,45.519092932145654,45.8100141284566,,,,45.292602969429566,45.53911263695656,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552948141,45.89577498006581,-1.5836196485332206,3,0.30052474307855626,0.9015742292356688,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,44.76426612962555,45.516710808210945,45.804516162769694,,,,45.291139466286204,45.50275708074474,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.701284426496681,45.88584784909028,-1.4842021436151338,3,0.296336115472337,0.8890083464170111,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,44.76476562969097,45.51275862633161,45.79519229294586,,,,45.28882221885667,45.4499542868883,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.70530067066179,45.870249216155926,-1.4110992057076521,3,0.29206049766654757,0.8761814929996428,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,44.764986822614944,45.5028563956005,45.7730381393871,,,,45.28259366973732,45.34463738380822,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299977772,45.78089511932029,-1.406633478986297,3,0.28749459136809824,0.8624837741042948,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,44.76551486121495,45.50221312300274,45.77117266155205,,,,45.28239168308754,45.34075094933429,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345795757,45.74636990947691,-0.9042874468015184,3,0.28514741792659554,0.8554422537797866,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,44.765786344085235,45.50194090413656,45.770343753040954,,,,45.2823250979401,45.33932665396646,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622208872,45.747055447366606,-0.8190630897238188,3,0.28305224116456856,0.8491567234937056,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,44.76609968033192,45.50126912741201,45.76860526063992,,,,45.28201960677981,45.3346216393072,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762535867,45.74372858866988,-1.1057198482151578,3,0.2799323661707862,0.8397970985123586,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,44.76641119263199,45.50048391759362,45.76662388386103,,,,45.28164066912172,45.32909973028152,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844618361,45.74043253072419,-1.037460730622795,3,0.2771284153443362,0.8313852460330086,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,44.76655566213745,45.49923005260269,45.76376522987981,,,,45.280895856439194,45.31931172964017,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132524565,45.733373769342315,-1.3031904010910125,3,0.2732637117142818,0.8197911351428455,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,44.767015088613114,45.496237596127436,45.75687617665161,,,,45.279162061316086,45.29788264646145,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.6952145757291504,45.72115796437273,-1.1380054331325724,3,0.2701542805626384,0.8104628416879152,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0
