date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692604021059307,41.55333550805375,0.24007377193402182,3,0.2425860680719192,0.7277582042157577,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.673432910261024
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692268187388675,41.55333550805375,0.2400879358583832,3,0.24330128137371343,0.7299038441211403,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.673432910261024
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5690820568141185,41.55333550805375,0.2401490089343794,3,0.24364446456742397,0.730933393702272,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.673432910261024
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,38.97775929242946,39.39905166312809,40.78928110675021,41.20266801767027,41.68623345618501,,,38.84802593871456,42.33769537745261,,41.54634975324627,"rgba(239, 83, 80, 1.0)",0.5698583117722292,41.54634975324627,-0.30946245690061513,3,0.2439775505915438,0.7319326517746314,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,38.97838575218846,39.399945561911785,40.78966743292702,41.20281870856495,41.68530618818447,,,38.84889739869933,42.32617795310103,,41.54473994312643,"rgba(239, 83, 80, 1.0)",0.5706820086136887,41.54473994312643,-0.3412407263363613,4,0.2682581819999721,1.0730327279998884,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,38.98051474880412,39.402986856882144,40.79101732733851,41.20340610095709,41.682407949921746,,,38.8518565208991,42.29003691983122,,41.5396902354536,"rgba(239, 83, 80, 1.0)",0.5707334857112477,41.5396902354536,-0.2447556327968346,4,0.2686145817066811,1.0744583268267245,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,38.98147451830299,39.404346936002135,40.79156143770493,41.20354656612135,41.680765974689855,,,38.853192190272615,42.27281493001556,,41.53711066395938,"rgba(239, 83, 80, 1.0)",0.5710562601466264,41.53711066395938,-0.5640611730211526,4,0.268928932729864,1.075715730919456,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,38.9850016139852,39.40927408320547,40.793139033117576,41.20325081984556,41.67256040692609,,,38.85811217862469,42.20336541265675,,41.52565743063715,"rgba(239, 83, 80, 1.0)",0.5734809389925578,41.52565743063715,-0.7596720326964581,4,0.26878938022764465,1.0751575209105786,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,38.99010542026592,39.416357455524576,40.79524174520487,41.2025081302729,41.66020496030318,,,38.86522829371682,42.1127865313571,,41.50962280145973,"rgba(239, 83, 80, 1.0)",0.5731247761259388,41.50962280145973,-0.6623737400183624,4,0.26870366386427635,1.0748146554571054,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,38.991658961412156,39.41848824267246,40.79574727811512,41.20203043022037,41.6558454192565,,,38.867396747806076,42.08514219447696,,41.509770007528644,"rgba(239, 83, 80, 1.0)",0.5743188288028832,41.509770007528644,-0.8701961044362281,4,0.2673442047477337,1.0693768189909347,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,38.99231957512794,39.41939399173521,40.795964331387,41.20183274420254,41.654021510737564,,,38.86831844337515,42.07386051796587,,41.51139229185105,"rgba(239, 83, 80, 1.0)",0.5716926030943825,41.51139229185105,-0.7720797671020092,4,0.2662100840506621,1.0648403362026484,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,38.99570091740129,39.42410676209793,40.79760404427375,41.20185272968409,41.647621555204495,,,38.87301503495117,42.03073614506927,,41.51412979658757,"rgba(239, 83, 80, 1.0)",0.5680072404693665,41.51412979658757,-0.43860320580016154,4,0.26584631030150385,1.0633852412060154,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,38.99577476795919,39.42421202882724,40.797655441139206,41.201883372183374,41.647565600907825,,,38.87311702573545,42.03016711447646,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985612218,41.514431806217786,0.04611567293068295,4,0.2658478973577456,1.0633915894309824,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.5360266039688568
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,38.998454464905635,39.42802468294751,40.79949234914041,41.20294393222158,41.64542620577847,,,38.8768173287328,42.00973054245282,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451455984,41.520112721309815,-0.2376739646937589,4,0.26583262621065673,1.063330504842627,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,39.003809521130016,39.43560177824313,40.802993191286674,41.2047533825904,41.64049774782441,,,38.88420931703549,41.96992561163764,,41.51912723130278,"rgba(38, 166, 154, 1.0)",0.5386716394386649,41.51912723130278,-0.23971418179234716,5,0.2625505220941159,1.3127526104705796,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,39.00608989136072,39.438934768343714,40.805192148666166,41.206885844958165,41.6420777011805,,,38.88733011493346,41.96740443630882,,41.56965945077194,"rgba(38, 166, 154, 1.0)",0.531499595315204,41.56965945077194,0.4992300117758411,5,0.26320946391501254,1.3160473195750626,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8685717254666336
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,39.00631202696592,39.43925858523279,40.805401958199475,41.20708517896238,41.64220978399126,,,38.887634170916925,41.96709067468844,,41.5701034166613,"rgba(38, 166, 154, 1.0)",0.5238090567452375,41.5701034166613,0.44843933168751643,6,0.3048097510810571,1.8288585064863427,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.508684663155261
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,39.00897986552891,39.44310968447139,40.807698041660174,41.209052128495735,41.64267800165116,,,38.891291949580996,41.95955865454925,,41.56936692227954,"rgba(38, 166, 154, 1.0)",0.5145876333850645,41.56936692227954,0.1372615141483665,6,0.3054578850767678,1.832747310460607,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5483302531112955
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,39.016132508554634,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.508707539123189,41.571550465552,0.2918170521000466,6,0.30708217763976986,1.8424930658386192,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.444656802659825
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,39.016132508554634,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.501535058011727,41.571550465552,0.2959903441974879,6,0.30776929840333617,1.846615790420017,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.444656802659825
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,39.0274198798973,39.46936780109709,40.822085990458255,41.2198993191045,41.63956099248404,,,38.91655274950074,41.89797474044429,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.4926104851609465,41.56206766909174,-0.22749753094500505,6,0.30809841310843183,1.848590478650591,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,39.028097754653295,39.47029460963587,40.82240547021285,41.21990556892386,41.63848174518537,,,38.91748560077508,41.89314992369928,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.48634345369848325,41.55969715393394,-0.5339789236578184,7,0.2951602789655142,2.0661219527585994,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,39.030537507873056,39.47361330294739,40.82346994665651,41.219771957928565,41.63424579009508,,,38.92084415426572,41.87515837611873,,41.550914948858555,"rgba(239, 83, 80, 1.0)",0.4834835398788127,41.550914948858555,-0.8085382781729094,7,0.29446740925947124,2.0612718648162986,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,39.033241843732355,39.47727378682595,40.82457354588785,41.21948970290756,41.629294607722585,,,38.92456641703753,41.85524148463279,,41.54149973197664,"rgba(239, 83, 80, 1.0)",0.4838885099798342,41.54149973197664,-0.8504019489815728,7,0.29374905032345416,2.056243352264179,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,39.037860272131496,39.48343138677688,40.825976706061525,41.21812977965864,41.61887117051879,,,38.930930948659494,41.8175235646958,,41.52335974787553,"rgba(239, 83, 80, 1.0)",0.48489240935393346,41.52335974787553,-0.996839172053769,7,0.2925689432480761,2.0479826027365324,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,39.05201148284801,39.5025072275675,40.832160831933066,41.21767358952623,41.59750961639417,,,38.95031939766703,41.74228690655356,,41.49416928929566,"rgba(239, 83, 80, 1.0)",0.4860843548196277,41.49416928929566,-0.6051815623747395,7,0.2920213998381679,2.044149798867175,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,39.068072772579775,39.52341073512731,40.83595512225881,41.21155587661997,41.56258511821476,,,38.97231735295279,41.6460546295747,,41.445108192745764,"rgba(239, 83, 80, 1.0)",0.49243366956305057,41.445108192745764,-0.8937410659516453,7,0.2904383673637994,2.033068571546596,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,39.070286005248434,39.52640349691593,40.83721904684141,41.2120986727797,41.56116260119159,,,38.975319048070524,41.64165362454254,,41.44607647939121,"rgba(239, 83, 80, 1.0)",0.4919280142171048,41.44607647939121,0.19092940002261868,7,0.29064114110521405,2.0344879877364983,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7501161976474293
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,39.070844570324645,39.5271608592589,40.837552838451714,41.21226324208383,41.56087011601547,,,38.97607589357647,41.640706612371524,,41.446385964435784,"rgba(239, 83, 80, 1.0)",0.49252815349215806,41.446385964435784,-0.25660657881112564,8,0.27653181536079896,2.2122545228863917,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,39.07429773674519,39.531772279046976,40.83924011705097,41.212601286638474,41.557557017428216,,,38.98076272949989,41.63161880982105,,41.44505110529277,"rgba(239, 83, 80, 1.0)",0.49404642886502714,41.44505110529277,-0.4251647072428404,9,0.27217600618113447,2.4495840556302104,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,39.07536568855047,39.5331876847381,40.83971066589692,41.21261499889522,41.55634208175704,,,38.982212690535256,41.62844341836063,,41.444204872789335,"rgba(239, 83, 80, 1.0)",0.49357723457114494,41.444204872789335,-0.4137242532402468,9,0.27178947753274385,2.446105297794695,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,39.07873658068878,39.53764706839761,40.84118066288083,41.21263864792773,41.55251281451851,,,38.98678680307595,41.61862034848567,,41.441402150803384,"rgba(239, 83, 80, 1.0)",0.493151750122679,41.441402150803384,-0.4692311256034647,9,0.2716612529861732,2.444951276875559,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,39.08963890783424,39.55197941059603,40.84574958153675,41.21246402822317,41.540074607548426,,,39.00155471010926,41.588513892429255,,41.431412257775506,"rgba(239, 83, 80, 1.0)",0.4937920925157096,41.431412257775506,-0.42814022536981183,9,0.2713279775292872,2.441951797763585,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,39.09335220544969,39.5569239580819,40.847765623113105,41.21325854168307,41.537866689782135,,,39.006561790906126,41.582969559585486,,41.43098689095783,"rgba(239, 83, 80, 1.0)",0.4930838515760756,41.43098689095783,-0.326489886949769,9,0.2719477197080842,2.4475294773727576,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,39.09616893950299,39.56066079564842,40.84925241438442,41.21379206709844,41.53608032345455,,,39.010357585177836,41.578634071099785,,41.43037560359575,"rgba(239, 83, 80, 1.0)",0.49249646269407704,41.43037560359575,-0.24441922473364097,9,0.27268080489556024,2.454127244060042,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,39.10069727402642,39.56659503208205,40.85130190668992,41.214054360502786,41.53199880586418,,,39.01646236764358,41.56942061754252,,41.42743746060709,"rgba(239, 83, 80, 1.0)",0.49365594211920677,41.42743746060709,-0.3796925036543447,9,0.27439453409097053,2.469550806818735,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,39.10220898887156,39.56853651155125,40.851787063928064,41.21379131719631,41.52990824141419,,,39.018503648277225,41.564960723319345,,41.425368572700975,"rgba(239, 83, 80, 1.0)",0.4993117515396931,41.425368572700975,-0.7317443893004946,9,0.27495912546288376,2.4746321291659537,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,39.10345251796585,39.57007108267139,40.85185180333596,41.212981557156915,41.526932352095116,,,39.02019056623935,41.55884506406364,,41.42184565871871,"rgba(239, 83, 80, 1.0)",0.5095981723845824,41.42184565871871,-1.1810200493900307,8,0.24795889949033345,1.9836711959226676,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,39.10782308048049,39.57526091697852,40.85103398315158,41.20830628824827,41.512743177376436,,,39.02614008241502,41.530572625278225,,41.40446631019741,"rgba(239, 83, 80, 1.0)",0.5230284559812908,41.40446631019741,-1.4138165939939966,8,0.24659608641018943,1.9727686912815154,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,39.10880709647143,39.576382546220785,40.85061074587047,41.20683753226684,41.5087122259993,,,39.027484271347,41.52273117076808,,41.39947835014975,"rgba(239, 83, 80, 1.0)",0.5393370555226705,41.39947835014975,-1.5935829762648728,7,0.26282619245350547,1.8397833471745382,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,39.11424261091784,39.58269588494169,40.849015548417384,41.2000961905361,41.48963147562522,,,39.03488196276901,41.486455235074786,,41.377002962466584,"rgba(239, 83, 80, 1.0)",0.550585298724524,41.377002962466584,-1.22960595576183,6,0.28795343825308867,1.7277206295185321,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,39.11942136900474,39.588730737011026,40.847760854252236,41.19422273618417,41.47301584986386,,,39.0419100003821,41.456053423471694,,41.358435233244684,"rgba(239, 83, 80, 1.0)",0.5609320991173702,41.358435233244684,-1.1738234169175428,6,0.28646999279232577,1.7188199567539546,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,39.12078530374321,39.5902354943658,40.847005165827895,41.19194473015678,41.46721244628811,,,39.04376899672845,41.44563621788339,,41.351786017376945,"rgba(239, 83, 80, 1.0)",0.5764820852333491,41.351786017376945,-1.590311374560486,6,0.2826801320129521,1.6960807920777126,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,39.12108967405433,39.590571627447986,40.8468399989804,41.191443463437196,41.465936880554125,,,39.04418362254473,41.44336105012062,,41.35033605189565,"rgba(239, 83, 80, 1.0)",0.5894426134875116,41.35033605189565,-1.3577845130001143,6,0.27912800214249567,1.674768012854974,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,39.125962972379064,39.59558197599886,40.84231846851397,41.180205353398414,41.439312395855964,,,39.05085986458393,41.39668099591519,,41.31970970750165,"rgba(239, 83, 80, 1.0)",0.608198699158464,41.31970970750165,-1.6766061961536234,6,0.2734391863123833,1.6406351178742997,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,39.12715434864414,39.59684656100072,40.84145004101539,41.177888944360575,41.43376150027737,,,39.05248427200779,41.38721073106849,,41.3135804822129,"rgba(239, 83, 80, 1.0)",0.6231880545643814,41.3135804822129,-1.4659788093202588,6,0.26973153936702216,1.618389236202133,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0
