date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_378,aVWAP_valley_352,aVWAP_valley_331,aVWAP_valley_282,aVWAP_valley_248,aVWAP_valley_223,aVWAP_valley_178,aVWAP_valley_148,aVWAP_valley_128,aVWAP_valley_101,aVWAP_valley_61,aVWAP_OB_bull_352,aVWAP_OB_bull_248,aVWAP_OB_bull_148,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,14.19200241591093,13.038880320222292,12.128641979720271,11.395628000112357,10.69619914336486,10.612779574564447,10.293954896536155,10.039973138785824,9.961582836503347,9.8831751016125,9.781186612317113,13.038880320222292,10.69619914336486,10.039973138785824,,11.093091274513645,"rgba(38, 166, 154, 0.5)",1.9680986663174196,12.241470493342096,1.581998687333975,60.67778973998212,14.263707246413688,False,True,True,False,False,13.350388860503262,0.0,0.0,0.0,0.0,0,0.8646214466647902,0.8119898677174221,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,16463.0,-19099.189487656928,False,False,False,False,8890.383103614227,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,14.231158530598327,13.079683839694225,12.167661094442071,11.426790181858916,10.721798964304597,10.637248397938892,10.316786889346332,10.062454852317773,9.984068416871969,9.90563659935049,9.803638720608745,13.079683839694225,10.721798964304597,10.062454852317773,,11.121538771575665,"rgba(38, 166, 154, 0.5)",1.9655319019689568,12.273958004584639,1.6209566439617533,58.1433986166726,11.973035741764903,False,True,True,False,False,13.77472703325952,0.0,0.0,0.0,0.0,0,0.8701408450704226,0.8122065727699532,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,26130.0,-18397.961743662247,False,False,False,False,8902.423675651216,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,14.25890893380785,13.106975576696712,12.193327962253363,11.447174057659035,10.738470585978716,10.653178850212315,10.331624208055732,10.077041177391445,9.99865000076182,9.920195642145746,9.818182871492757,13.106975576696712,10.738470585978716,10.077041177391445,,11.14033907876868,"rgba(38, 166, 154, 0.5)",1.9732457142101425,12.296006290784664,1.7428106821414826,58.045849974647965,11.888037034881911,False,True,True,False,False,14.880621191471342,0.0,0.0,0.0,0.0,0,0.8769448373408769,0.8030174446016032,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,32184.0,-17613.745282520198,False,False,False,False,8858.262068276777,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,14.301105345794703,13.143854096574707,12.226599453003592,11.473086669814547,10.759370056498733,10.673123110478677,10.350102646258245,10.095134802762344,10.016716317195646,9.938213317311615,9.836155941794578,13.143854096574707,10.759370056498733,10.095134802762344,,11.16486015977158,"rgba(38, 166, 154, 0.5)",1.9848365535086743,12.32644626413435,2.0069933359619774,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11154069403265,0.0,0.0,0.0,0.0,0,0.8772744503411676,0.8049658832448825,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,39045.0,-16735.31512310128,False,False,False,False,8827.29676489264,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,14.35148149271722,13.187249038433308,12.265512986799608,11.503352621180719,10.783739140744984,10.696377384278573,10.371628134557964,10.116192596495196,10.03773602611574,9.95917044753211,9.857053515914059,13.187249038433308,10.783739140744984,10.116192596495196,,11.193590307706318,"rgba(38, 166, 154, 0.5)",1.9956416656448388,12.362419761340867,2.035726307280931,62.932936521477345,8.829839999511108,False,False,True,False,True,17.546640375105476,0.0,0.0,0.0,0.0,0,0.8862838158519223,0.7952539155196966,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,46833.0,-15749.759849874907,False,False,False,False,8811.18363675477,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,14.391506596688117,13.222404601811034,12.29727036592621,11.528197189239638,10.803810307132022,10.71553949074454,10.389382159056966,10.133567940478857,10.055081479775584,9.976465875202535,9.874301724076151,13.222404601811034,10.803810307132022,10.133567940478857,,11.217047975466512,"rgba(38, 166, 154, 0.5)",2.003329431424313,12.39153383958245,2.023364753112844,64.51284294214199,10.325210984415179,False,False,True,False,True,17.623171728016615,0.0,0.0,0.0,0.0,0,0.8885410738000381,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,53300.0,-14679.220937473745,False,False,False,False,8774.839704401982,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,14.433658997800011,13.259771484538906,12.331141612544313,11.55479087081508,10.825334658848604,10.73609540532962,10.408435472534745,10.152215946535705,10.073697202583391,9.995027828993765,9.892812796908952,13.259771484538906,10.825334658848604,10.152215946535705,,11.242089297948464,"rgba(38, 166, 154, 0.5)",2.004013371860239,12.422496026112956,2.027184065202118,65.75860347802632,11.559798066133382,False,False,True,False,True,17.778727236511614,0.0,0.0,0.0,0.0,0,0.8900942049671711,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,60229.0,-13517.853171001285,False,False,False,False,8746.222034566292,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,14.443472297115775,13.269046870545449,12.339755450875728,11.561650669201896,10.830938891936125,10.74145312828931,10.413417311416866,10.157102011531402,10.078577678494934,9.9998970263461,9.897672180901953,13.269046870545449,10.830938891936125,10.157102011531402,,11.248453046968686,"rgba(38, 166, 154, 0.5)",1.9909719139561497,12.43013071815291,1.9010159085199683,63.871713722368696,11.559798066133382,False,False,True,False,True,16.077979343787703,0.0,0.0,0.0,0.0,0,0.8817803817803819,0.7960687960687963,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,58327.0,-12403.979478427622,False,False,False,False,8640.110065038132,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,14.4808367312725,13.303919585276399,12.371998844033646,11.587298661387367,10.85186890483516,10.761461733309483,10.43201183369407,10.175329125408638,10.096780738783716,10.018054975365171,9.915789634385979,13.303919585276399,10.85186890483516,10.175329125408638,,11.272304615250194,"rgba(38, 166, 154, 0.5)",1.9530729010348817,12.458922604827967,1.9513236772435087,62.96816647338406,11.559798066133382,False,True,True,False,False,16.3016403865348,0.0,0.0,0.0,0.0,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,65322.0,-11198.925533025644,False,False,False,False,8614.60448263444,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,14.515646491838655,13.335080597565176,12.400355957315245,11.609696888041872,10.870049884091934,10.778834518604727,10.448122551056024,10.191094377713197,10.112516930616897,10.033744215276093,9.931433784039742,13.335080597565176,10.870049884091934,10.191094377713197,,11.293325108741776,"rgba(38, 166, 154, 0.5)",1.9169297477105702,12.484820021529071,2.1415390852866842,64.28829908195186,11.559798066133382,False,False,True,False,False,17.59530395570638,0.0,0.0,0.0,0.0,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,71116.0,-9922.72513716478,False,False,False,False,8570.874180578094,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,16.68,14.61855096118004,13.428951768033945,12.486429601188478,11.678168329036552,10.925850759182373,10.832188019284336,10.497650200567097,10.239575351487142,10.160910688364908,10.081996206344606,9.97954994837388,13.428951768033945,10.925850759182373,10.239575351487142,16.68,11.35725653027667,"rgba(38, 166, 154, 0.5)",1.8671268383885131,12.93583293128782,2.064223484698366,66.21059170596371,12.136884608502903,False,False,True,False,True,18.390977613281727,0.0,0.0,0.0,0.0,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,88973.0,-8389.458080774628,False,False,False,False,8714.845123514866,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,16.596626128812407,14.643802856250932,13.454360511217146,12.510611831016188,11.697859161038847,10.942138837857843,10.847789412594476,10.51220352692877,10.253864192099275,10.175185601226307,10.096240956299802,9.993769150633527,13.454360511217146,10.942138837857843,10.253864192099275,16.596626128812407,11.375256912469373,"rgba(38, 166, 154, 0.5)",1.8218951176782583,12.950715156737619,1.8657961209063885,63.064159231151116,12.136884608502903,False,True,True,False,False,15.572714430921096,0.0,0.0,0.0,0.0,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,83354.0,-6967.078885723859,False,False,False,False,8666.84752470068,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,16.40821384990848,14.688946355969433,13.504386738904905,12.559853895530566,11.738770840948591,10.976414395868174,10.880669017069893,10.543001748282622,10.284181043575032,10.205494393206756,10.126506937107168,10.024007369744174,13.504386738904905,10.976414395868174,10.284181043575032,16.40821384990848,11.412021157837028,"rgba(38, 166, 154, 0.5)",1.7941460288875677,12.97826339132554,1.7288094495840134,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893023734886185,0.0,0.0,0.0,0.0,0,0.8683867362146048,0.7960134128166917,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,70772.0,-5761.821848735892,False,False,False,False,8727.547563077414,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,15.785738950948005,14.761049206048495,13.633257244802214,12.703836261275171,11.867059509602145,11.08858441705806,10.98880516291968,10.64567744692997,10.386099894773519,10.307617878444244,10.228715322879834,10.126408118096485,13.633257244802214,11.08858441705806,10.386099894773519,15.785738950948005,11.521555496620893,#000000,1.781479527332931,13.039764733608248,1.3473268873233506,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076805169849944,0.0,0.0,0.0,0.0,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,21159.0,-5344.444765809754,False,False,False,False,9361.430546595593,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,15.708457853990302,14.759955623526865,13.642832092333572,12.717156639082502,11.880112181414946,11.100616848940096,11.00047257099015,10.656934902288883,10.397384685918869,10.318955476974837,10.240092063693773,10.13784335900778,13.642832092333572,11.100616848940096,10.397384685918869,15.708457853990302,11.532032404015661,"rgba(239, 83, 80, 1.0)",1.7610962188057608,13.042366554443783,0.9554466289736563,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107394757271567,0.0,0.0,0.0,0.0,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,14690.0,-5033.833219053014,False,False,False,False,9316.58666215225,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,15.646585545648579,14.761722527945219,13.655380272377949,12.733458067685975,11.895745952026672,11.11487378339309,11.0142841276,10.670217303420555,10.410668537052153,10.332292569948859,10.253466607929333,10.151275871913555,13.655380272377949,11.11487378339309,10.410668537052153,15.646585545648579,11.544853238299396,"rgba(239, 83, 80, 1.0)",1.7532853280175187,13.048434033383312,1.0703140764535832,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012793540932943,0.0,0.0,0.0,0.0,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,22031.0,-4614.223401703354,False,False,False,False,9285.957411576244,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,15.432083718998967,14.739470045888227,13.665327364572152,12.75594470717031,11.92086255583418,11.13953116406396,11.03834609213158,10.693855402339738,10.434627972954454,10.35643665641323,10.277765118322408,10.175788038612149,13.665327364572152,11.13953116406396,10.434627972954454,15.432083718998967,11.563450465300217,"rgba(239, 83, 80, 1.0)",1.7451737387373314,13.234519356211438,0.43289709615683764,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1744533623551376,0.0,0.0,0.0,0.0,0,0.8415070699838912,0.809826382674065,False,False,False,False,0.12388542931915124,0.16093515974890701,False,False,False,False,5911.0,-4451.041643537411,False,False,False,False,9391.911560233977,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,15.38267722838322,14.733342175177375,13.667660829959926,12.761661930670273,11.927373980435021,11.145984502708702,11.044650494163387,10.700065180131398,10.44093127691471,10.362790873436676,10.28416231019485,10.182244365210263,13.667660829959926,11.145984502708702,10.44093127691471,15.38267722838322,11.568260719909325,"rgba(239, 83, 80, 1.0)",1.734815196430393,13.232301448387101,0.4799926547371059,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.524422747585401,0.0,0.0,0.0,0.0,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,10240.0,-4223.273556040706,False,False,False,False,9313.416807362131,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,15.331351278817344,14.728204534336522,13.673106757016921,12.77131449870308,11.93767421940335,11.155910999529512,11.05432366478438,10.70951988934035,10.45048068349192,10.37240408755407,10.293827650937644,10.191982950825365,13.673106757016921,11.155910999529512,10.45048068349192,15.331351278817344,11.576249994174828,"rgba(239, 83, 80, 1.0)",1.7245964458101375,13.236260855091448,0.6544946486760974,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9186572954921495,0.0,0.0,0.0,0.0,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,16377.0,-3903.8894699005405,False,False,False,False,9264.170035154966,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,15.317768091819303,14.72989617116886,13.68027525045127,12.780561094572926,11.94662229420937,11.164129184345331,11.062295414311277,10.717202420056452,10.458169279576419,10.380124260150474,10.301570468210489,10.199760420818116,13.68027525045127,11.164129184345331,10.458169279576419,15.317768091819303,11.58369147798827,"rgba(239, 83, 80, 0.75)",1.7173034277794712,13.247529572665401,0.979716455530568,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.452822093333246,0.0,0.0,0.0,0.0,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,20682.0,-3522.71288897185,False,False,False,False,9187.28367802078,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,15.305565789725481,14.73709106277909,13.697427432717816,12.80143940249573,11.966402761231933,11.182093438512348,11.079703296423753,10.733920378431865,10.474859925809433,10.39687176634765,10.318355800289593,10.216606668781392,13.697427432717816,11.182093438512348,10.474859925809433,15.305565789725481,11.600433812165509,"rgba(239, 83, 80, 0.75)",1.706705640743067,13.272163723039458,1.123706532150179,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581467070441409,0.0,0.0,0.0,0.0,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,29658.0,-3008.283231778488,False,False,False,False,9184.007962082473,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,15.325458201899771,14.754480731769009,13.72283463420456,12.829615066000555,11.992065992519459,11.204886786631134,11.101743466981576,10.75493703021401,10.495739777743768,10.417793373164226,10.339296157404267,10.237587193163003,13.72283463420456,11.204886786631134,10.495739777743768,15.325458201899771,11.622816382708688,"rgba(239, 83, 80, 0.75)",1.6988422130571528,13.307815389353788,1.3698650720824301,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.465963334023296,0.0,0.0,0.0,0.0,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,39942.0,-2342.3873677199063,False,False,False,False,9201.062102205226,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,15.333981146319482,14.760544473740568,13.731050123009206,12.838552988149614,12.000144539564353,11.212029986502355,11.10864812708433,10.761511098422272,10.502263494358035,10.42432786923908,10.345834330616487,10.24413514824865,13.731050123009206,11.212029986502355,10.502263494358035,15.333981146319482,11.629912925357722,#000000,1.6973263872528832,13.318650906634083,1.4324581952096125,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.945481652204418,0.0,0.0,0.0,0.0,0,0.8555993040930315,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,43083.0,-1638.1177961273493,False,False,False,False,9107.107651008246,False,False,False,False
