date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,2.972735435806747,2.8523871281998785,2.8199672107003666,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005935276,3.0661219277328304,1.1463853167893592,4,0.2512837478279232,1.0051349913116927,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503425557075754
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,2.9729044919536025,2.8527227043932286,2.820365043793453,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501115353,3.0662243533647007,0.568278752545482,4,0.252896133628313,1.011584534513252,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2318963519590653
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,2.9729750018886127,2.8528769546226194,2.8205502084506824,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501115353,3.0661683825203556,0.39416780102745663,3,0.29619974819123773,0.8885992445737132,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2829123627214365
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,2.973108342026034,2.8531615305513256,2.8208907437166815,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243585366,3.0661168342519565,0.45361001420234304,3,0.3005653710144985,0.9016961130434955,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5897239190129717
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,2.973568696321642,2.854209662659551,2.8221545178207217,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.0856634415909786,3.0655522176999783,0.40212932915421806,3,0.30568346010326547,0.9170503803097965,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2658265277615186
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,2.973781371528847,2.854700750032489,2.8227474195133677,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.0858716830272455,3.0652811935747555,-0.0032745785903173265,3,0.3126596190569491,0.9379788571708474,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,2.9738700648813565,2.854923685458148,2.823019045239367,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244112652,3.065062068176035,-0.0007210680424448193,3,0.32082801650444615,0.9624840495133384,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,2.9739995057508826,2.855266019583603,2.8234382499961237,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283828424,3.0719056661060913,-0.08003531041003537,3,0.3270913944780005,0.9812741834340015,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,2.9742066136559746,2.8557120805061142,2.8239721034639125,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613539784,3.072932017682983,0.4881625549377035,3,0.3320378407246379,0.9961135221739137,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2666020851274595
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,2.9743674562742406,2.8560411343966217,2.8243632926965025,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908541455,3.0734597254377443,0.4826438740788263,4,0.33997225266386255,1.3598890106554502,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2666020851274595
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,2.9749059337655024,2.85717258597406,2.825712685572332,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927252425,3.0739314141330225,0.3030780552315541,5,0.30141434421405344,1.5070717210702673,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2517182100521396
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,2.9751024455397963,2.8575719846893883,2.826186839675706,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139291477,3.0741668170192495,0.7083140282636534,5,0.31246415993202487,1.5623207996601243,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4881380375961157
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,2.975182670408054,2.8577242577361437,2.826365911924495,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.0857649732152725,3.0743658699373357,0.8235778245434837,5,0.3268076419685621,1.6340382098428106,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.114842255474194
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,2.9752960983394185,2.8579331165768855,2.8266104385608495,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655753545,3.0746982907740468,0.9373748047994501,5,0.3420987945584243,1.7104939727921216,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743113747797153
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,2.97542141456592,2.8581622172785552,2.8268783625299316,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260555737,3.0750614177735303,1.056502881156008,5,0.36010168248038027,1.8005084124019013,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.37282972677178
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,2.975684722335642,2.8586227773273234,2.827413306122601,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938362334,3.07596942685621,1.3573586547805916,5,0.37596019157574895,1.8798009578787447,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929261930027604
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,2.9758532113859504,2.858913367919007,2.8277500495305405,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214000142,3.0765501734699385,1.378019499049933,4,0.421844265365198,1.687377061460792,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929261930027604
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,2.9759725280170453,2.85913062886511,2.828003907641494,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884423928,3.076835072407726,1.3485656265699857,4,0.43522314744882595,1.7408925897953038,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.549639945808462
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,2.976516010579248,2.8600699539811116,2.8290925486949647,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010229944,3.0784831203870313,1.7277986584601825,3,0.3878201563427896,1.1634604690283687,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.43791140065979
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,2.9768647367062813,2.860696046231847,2.829822287388963,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.0771702808873858,3.0894424699183203,0.7199342731790048,3,0.39648317918719994,1.1894495375615999,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2953957260167854
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,2.9771175300438184,2.861165819056427,2.8303725398598445,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554589515,3.089431062650488,0.8518644159146103,3,0.4074850438514697,1.2224551315544092,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9338807051665654
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,2.977291660787295,2.8614970381104996,2.83076174856512,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978316593,3.0893718349699286,0.5981871324652807,3,0.42344034174592077,1.2703210252377624,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.525079286471154
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,2.977672648933782,2.8622474028619798,2.831647583092799,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369905589,3.089035338900324,0.6159069150439032,3,0.4328604304304648,1.2985812912913943,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.525079286471154
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,2.9777027562114733,2.8623225384732622,2.8317388005335458,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542974168,3.0887546595489868,-0.3253633943355359,3,0.44380778063577314,1.3314233419073194,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,2.97775084480602,2.862442536198589,2.831884474210833,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648002172,3.0883396057926302,-0.3277134392037029,4,0.4136759008841285,1.654703603536514,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,2.977852354782616,2.8627093776284576,2.8322100876040444,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276231482,3.0873773430175273,-0.1834100720697139,4,0.4196978196646754,1.6787912786587016,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,2.9778827205879588,2.862781097772606,2.832296628680775,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235462029,3.087230702279672,-0.03390964934820935,4,0.42092600885157955,1.6837040354063182,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,2.9780350934144804,2.8631610745740823,2.8327577522449516,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142079144,3.086323241058861,-0.3315548490269409,4,0.41980133668199415,1.6792053467279766,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,2.9781238638356333,2.8635034867876485,2.833188437261073,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044465925,3.087245948259388,-1.2724194363112278,4,0.41524408976588223,1.660976359063529,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,2.9782718834635715,2.863802995034142,2.8335430373047017,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381165891,3.089036660343403,0.6443062766255407,4,0.41571603412637625,1.662864136505505,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1654618607436795
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,2.9784529126548707,2.864139322823365,2.8339365482304086,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099303685,3.090669179022003,0.9520977720534622,5,0.4372574933349206,2.186287466674603,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3475890328816362
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,2.9788581520241264,2.8648215057662783,2.8347226994002304,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262476317,3.0940835677891885,2.122165754886879,5,0.4345057672665199,2.1725288363325994,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537406059349625
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,2.9789910122584926,2.8650394806637776,2.834972812322937,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802464285,3.095047478562832,2.252321174821491,5,0.4312475101392752,2.156237550696376,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.06988018916903
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,2.97945987689574,2.8657647005893634,2.835796496418336,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453269717,3.098683319671465,3.1772309031524806,5,0.4218714831224134,2.109357415612067,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.641866732079567
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,2.980716788050753,2.867634674363822,2.8379049139055175,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722378517,3.1237080919189073,3.0251732207511774,5,0.4106284801325577,2.0531424006627885,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850628856284192
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,2.9807624700990054,2.867709392858263,2.837990558109542,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274142742,3.123604717885459,1.199892958993,5,0.40984984217569326,2.0492492108784663,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.057948609717506
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,2.9809155198781094,2.8679800828525566,2.838304686610896,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409405515,3.122481343326723,0.7068417703470826,5,0.41018354088626685,2.0509177044313343,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0791170376980084
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,2.9809694717373696,2.8680819083215607,2.83842397155716,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966814954,3.121916847009947,0.1967597368889645,5,0.4108562929899242,2.054281464949621,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.158258845938665
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,2.9812229621342943,2.8685472829616314,2.838966946944125,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465060451,3.120406577125548,0.826099961861476,5,0.41115136179610073,2.0557568089805036,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2176735604654176
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,2.9814889205722612,2.8689975852075587,2.83948585168742,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635017577,3.120499320165644,1.2821031010986568,5,0.41254730109835547,2.0627365054917775,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.7177815768586875
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,2.981811426166136,2.8695379666894585,2.8401074459935343,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836782223,3.1208935282252055,1.2834953353600183,5,0.41699990092837036,2.0849995046418517,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.7177815768586875
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,2.9819054217394254,2.869709784921828,2.840307716719948,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310123399,3.120665983152753,0.6090525571005193,5,0.42492369309684114,2.1246184654842057,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1980715648812
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,2.9820058376258842,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092407869,3.120353018113632,0.5450161424207985,5,0.4347369087377363,2.1736845436886814,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9224078260964497
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,2.9821355896267483,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.0626138602505969,3.1203020420178076,1.0332849264245083,5,0.441465836020211,2.207329180101055,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.485880027620734
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,2.9822568295099976,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934155625,3.120344674197475,0.8684935889392037,5,0.44957744309194114,2.2478872154597056,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9188563768774287
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,2.982337019949164,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889048307,3.1201821513528087,0.23549169935697734,5,0.4503210466570991,2.2516052332854954,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870069632851674
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,2.98249419457789,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889048307,3.11876210473586,-0.5365620615664112,5,0.4517267891997772,2.258633945998886,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,2.98256563878833,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981856623,3.117573864036194,-1.2974870166486283,6,0.45275257555881887,2.7165154533529132,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,2.982581334721776,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072072687,3.116878001271658,-1.5736885499469542,6,0.4553535137730294,2.7321210826381765,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,2.9826295570539174,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150887798,3.1154477443929354,-1.2291041472064566,6,0.46056794310887655,2.7634076586532594,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,2.9826539506432224,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242856483,3.1144767525242876,-1.4961847979573983,6,0.4718241833525139,2.8309451001150836,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
