date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,,,,4.77618044902233,4.785002688561831,4.782541452109738,4.7714537565957125,,,,,,,,,,4.765026157570079,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565183714052899,4.249342079863175,0.8415987727705557,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.305683918680149,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,35932.0,-6931.819518453751,False,False,False,False,2974.6405869927153,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.77618044902233,4.785002688561831,4.782541452109738,4.7714537565957125,,,,,,,,,,4.765026157570079,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557680217710135,4.249342079863175,0.8529223469498373,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.305683918680149,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,35932.0,-6267.264177082375,False,False,False,False,2928.5221282796497,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,,,,,4.759115640505187,4.77587192407388,4.773882512793955,4.764643539702667,,,,,,,,,4.545,4.732996197211288,4.545,4.267514884276149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516182417983319,4.288796946108067,0.4735214213373077,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.236955361461867,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,33750.0,-5646.841476662493,False,False,False,False,2916.948141794694,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,,,,,4.750526108839257,4.770662006578948,4.768954243102644,4.7608274721650226,,,,,,,,,4.591331973405863,4.7205207425905495,4.591331973405863,4.270554146453122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458143927667624,4.29337047901732,0.6900322270241435,1.0,4.73,4.575,417.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.290899618592299,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,35980.0,-5001.464089427414,False,False,False,False,2906.297783007179,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,,,,4.743333333333334,4.7494317020047125,4.768274007362138,4.766798192563748,4.759587531525264,,,,,,,,,4.677045896346085,4.726198016634677,4.677045896346085,4.2803067354153175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427235123069655,4.305933756696581,0.8090053836751446,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.535117982621308,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,41685.0,-4277.642940754121,False,False,False,False,2949.688515053579,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,,,,4.730537994891443,4.7467900318856895,4.766278428910283,4.764908737649563,4.75813110580554,,,,,,,,4.6850000000000005,4.678133816837316,4.72350545657167,4.678133816837316,4.282638879901449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362594672508955,4.307552039950763,0.6852055441238893,-1.0,4.73,4.65,419.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.936721133452377,0,0.9174738473459902,0.8310732274312284,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,40082.0,-3589.896538571886,False,False,False,False,2928.8096233473216,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,,,,4.6918404252246,4.73489745128359,4.7578739882550884,4.756868944785499,4.751606023747466,,,,,,,4.625,4.641486115872472,4.664040081081646,4.709012912349028,4.664040081081646,4.28776828955926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279706004646025,4.309589536995769,0.5879313407433616,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.696761148639293,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,35851.0,-2978.409770532012,False,False,False,False,2948.99862143496,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,,,,4.687577083167635,4.73268560887827,4.75618487002878,4.755250417436804,4.750285030735242,,,,,,,4.6279458689458695,4.641262376237624,4.662576587184771,4.706617660221984,4.662576587184771,4.289053285161702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211224631712008,4.310283749170973,0.6518933165186209,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.21702335609848,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,36885.0,-2360.3724097485697,False,False,False,False,2919.3087203274413,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,,,,4.712903320455768,4.735798637033634,4.755904251996052,4.755067484067945,4.750537127456643,,,,,,,4.703096288968369,4.701128820763248,4.691328452864594,4.716385437683622,4.691328452864594,4.301605917468512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184897768024425,4.321814943188198,0.9222651597121126,1.0,4.77,4.66,432.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.747421335725079,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,44761.0,-1629.8084964191344,False,False,False,False,2996.15664714407,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,,,,,,4.746355473658546,4.748324472298127,4.761579697957182,4.7607267031972835,4.756164983866875,,,,,,,4.750449040300304,4.746933246204885,4.729238408662429,4.737924729144951,4.729238408662429,4.32575197016575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178535481169315,4.343858395773398,0.8615208022594508,1.0,4.89,4.815,429.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.51488409209825,0,0.9329758713136731,0.8222903102259672,False,False,False,False,0.28347955291981647,0.26470816108399914,False,False,False,False,29664.0,-1144.6331708932562,False,False,False,False,3183.766621606953,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,,,4.958333333333333,4.796701238434367,4.777979840492467,4.782092082383885,4.780853287583444,4.774602662734891,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208393693343911,4.366941866617617,1.186657863771383,1.0,5.12,4.815,424.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.644750686940927,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,40736.0,-495.3210287088647,False,False,False,False,3306.0648135200236,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,4.958333333333333,4.796701238434367,4.777979840492467,4.782092082383885,4.780853287583444,4.774602662734891,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261401776014488,4.366941866617617,1.4312880206476537,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.67327158516308,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,40736.0,143.92425855793942,False,False,False,False,3254.8079947057595,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,4.958333333333333,4.796701238434367,4.777979840492467,4.782092082383885,4.780853287583444,4.774602662734891,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.77615277973589,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306539141253686,4.366941866617617,1.4191135000362411,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.67327158516308,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,40736.0,773.2587661771961,False,False,False,False,3204.345855252957,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,,5.028333333333334,4.992930446434009,4.840335405132491,4.808338301878335,4.804859855411803,4.8032560425677895,4.795365654747499,,,,,,5.028333333333334,4.8563417780437526,4.8510325775294945,4.822573026138507,4.812701175598627,4.822573026138507,4.370241915832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321461900338712,4.390292111430106,1.1457526145796257,1.0,5.195,5.12,427.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.83178437687355,0,0.9385832705350416,0.8063300678221553,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,29916.0,1225.084211662821,False,False,False,False,3322.4180125358566,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,5.23,5.105568354622871,5.048584778150634,4.881127677151853,4.837854269157009,4.827934749228209,4.825958389772108,4.8163747540904955,,,,,,5.105568354622871,4.900487164151098,4.894577295305879,4.862480262326323,4.847142315837767,4.862480262326323,4.387477523193199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363686039276315,4.4819142844077104,1.3760792674805293,0.0,0.0,0.0,0.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.09579049478727,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,36632.0,1774.028642489754,False,False,False,False,3375.031686760107,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,5.171488743261812,5.09511472149631,5.046811735187489,4.8871678201467885,4.843152377671271,4.832283903765725,4.830265140943346,4.820481231840586,,,,,5.028333333333334,5.09511472149631,4.906376270465898,4.900577235240928,4.868864504307424,4.853055073428597,4.868864504307424,4.392685851070444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369533927129458,4.4830141794052345,1.0373075729731518,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.06211830319695,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,33887.0,2271.9041674123937,False,False,False,False,3365.263753632043,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,,,5.12457702020202,5.0855163790947735,5.048196049330365,4.901777955184366,4.856014295503865,4.8429769986903715,4.840855489151715,4.830584938495066,,,,,5.046977202981149,5.0855163790947735,4.920747511495125,4.915154992871906,4.884147788218132,4.867289873329135,4.884147788218132,4.404962689169397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383047547709439,4.491379877075271,1.0284511106729899,-1.0,4.995,4.875,430.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.136865738173789,0,0.9389256806475352,0.8005886681383372,False,False,False,False,0.2860497403022606,0.2949587294841696,False,False,False,False,40266.0,2860.959916754837,False,False,False,False,3411.988346598988,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,,,5.069816453959105,5.05497950548724,5.029084954667183,4.898346017085122,4.855099239217131,4.842591520463551,4.840531799547589,4.830531608816444,,,,4.828333333333333,4.985214952291077,5.05497950548724,4.915975484699501,4.910772734724467,4.881681245540218,4.8658026443048605,4.881681245540218,4.409336071105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387328726819118,4.49097542858982,0.5921758028650007,-1.0,5.03,4.885,0.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.184498390880727,0,0.9332123411978224,0.8065335753176045,False,False,False,False,0.21632231520742942,0.25564052234579954,False,False,False,False,36674.0,3385.193096340033,False,False,False,False,3414.7792249462905,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,,,5.042946255902856,5.038162960722029,5.018132738081748,4.896879683205102,4.855138655876838,4.8428748285544,4.84085082744318,4.831005887214946,,,,4.840752150117279,4.9619969070172045,5.038162960722029,4.913678205393953,4.908722397973899,4.880847376662505,4.865538348539268,4.880847376662505,4.412913123233037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385342553117127,4.491917175233025,0.6834900865385478,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.968925311554631,0,0.9314369073668857,0.813274981765135,False,False,False,False,0.22172387944331984,0.2386822008945597,False,False,False,False,39477.0,3944.7559940711953,False,False,False,False,3405.294275722317,False,False,False,False
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,,,5.0066838403041825,5.012994387571839,5.000436137394865,4.8925812653753376,4.853491750917527,4.841895138220232,4.8399443861562,4.830424499339743,,,,4.8281534416826,4.930101358251634,5.012994387571839,4.908075341270881,4.903492795782981,4.877503422197013,4.863235007643519,4.877503422197013,4.417446121783662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376137801215417,4.492672320995146,0.5530507029370332,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.546419348231296,0,0.9235807860262011,0.8165938864628821,False,False,False,False,0.21016426374359096,0.22442323231907532,False,False,False,False,35412.0,4432.62024222513,False,False,False,False,3415.522271447552,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,,,4.9794051441453755,4.992608531191806,4.985191884250573,4.887287519892982,4.850599768784177,4.839788479678465,4.837912206071116,4.828727512899897,,,4.738333333333333,4.808258782375707,4.90480429964539,4.992608531191806,4.90171370341452,4.897425388948553,4.872958394603809,4.859658594158417,4.872958394603809,4.420116801651135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369026368359893,4.492405411795062,0.47046628359566023,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.638877256750867,0,0.9238892935178444,0.8201019664967226,False,False,False,False,0.18492222854549267,0.204672730432284,False,False,False,False,32436.0,4866.7811687022595,False,False,False,False,3408.707972665419,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,,,4.9701864771036535,4.9855072851982625,4.979736527482082,4.885125680006387,4.849310722924845,4.838813855106712,4.8369660216862975,4.82791005258439,,,4.72687072243346,4.800415827837557,4.896026605465596,4.9855072851982625,4.899181378952826,4.894993270552262,4.871050889480066,4.858106820333899,4.871050889480066,4.420850697688688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317160896568738,4.492136234763407,0.3721229601388934,-1.0,4.72,4.695,435.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.534281718408188,0,0.9163952225841479,0.8183134274339487,False,False,False,False,0.17201106206116284,0.18834189624672343,False,False,False,False,31467.0,5279.187662210751,False,False,False,False,3370.883042856653,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,4.956061741613134,4.974428394713767,4.971106658216522,4.881537790284847,4.847112896471159,4.837133223101982,4.835331674191196,4.826485699475546,,,4.7120439271749746,4.788351135126079,4.882588525026624,4.974428394713767,4.895013921793714,4.89098162632203,4.867859307451801,4.855483148988689,4.867859307451801,4.421910270368354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259544562888374,4.491637247930596,0.33912204742581903,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.131887541831091,0,0.9158810732414795,0.8223350253807107,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,29956.0,5661.773900005933,False,False,False,False,3342.0476468433717,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,4.938654604260675,4.9603489689300275,4.95994901342318,4.876831207692448,4.8442227771686905,4.83491755505348,4.83317743568353,4.8246106385924366,,,4.7034542745716665,4.77564961901072,4.8666941880279015,4.9603489689300275,4.8895531135095265,4.885724311069594,4.8636768417278455,4.852039288653083,4.8636768417278455,4.423452874953179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187882450896895,4.491167157238005,0.3254369087194856,-1.0,4.655,4.57,437.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.9281107278063345,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,27805.0,6005.079731013592,False,False,False,False,3323.581791853552,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,4.888543168100294,4.919078964192222,4.926250391881858,4.859745157790004,4.8326070740940485,4.825662064832354,4.824121313616448,4.816468055482429,,4.535,4.638233035258734,4.725085107623253,4.8168731964455,4.919078964192222,4.8703734115237,4.867087986201712,4.847969067483402,4.838599306106848,4.847969067483402,4.4249135897666445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098851840374431,4.487034289380622,0.06465320360623905,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.124907004699029,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,22999.0,6268.551363090901,False,False,False,False,3346.56501988683,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,4.653333333333333,4.864636290503485,4.89748925738381,4.907855735939063,4.850752073158197,4.82667287631341,4.820947954074676,4.8195213175911125,4.812392409178802,,4.59142281733072,4.642171539728855,4.71355343142651,4.797182056427596,4.89748925738381,4.86017597588578,4.85721468795478,4.839845566958571,4.8317078839348895,4.839845566958571,4.427607472667921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499872398132174,4.4864853299777785,0.3871281365910765,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.915532422654607,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,27379.0,6595.845140407321,False,False,False,False,3362.587267640523,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,4.596896887159533,4.827348226617408,4.863705855471776,4.878486351132115,4.834357063888028,4.815076447621321,4.811496441084641,4.810260246063772,4.8040123167252515,,4.57717817844359,4.619507630840641,4.685336822208146,4.763384148985658,4.863705855471776,4.842011289004571,4.8395125389670985,4.824683681724,4.818504677180212,4.824683681724,4.429599621686999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878916029367716,4.48359151891214,0.11561683117381039,-1.0,4.6,4.585,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.2044871161178783,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,21479.0,6826.59172737775,False,False,False,False,3401.926999925166,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,4.584977519670288,4.8107245124028335,4.848170478280691,4.864664367816092,4.82625741275176,4.809217520962209,4.806665523223721,4.805521937620811,4.799704393266841,,4.571744531981709,4.610641807076119,4.67346061810886,4.748621954626321,4.848170478280691,4.8331028105061264,4.8308154367912435,4.817158042747949,4.811889108103487,4.817158042747949,4.430529550541513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47205766749565403,4.482220049148719,0.1012163431318937,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.013974748889929,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,18414.0,7006.24146803856,False,False,False,False,3396.7033255077217,False,False,False,False
