date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,4.970113522161217,5.0090061199180385,4.817721773295075,4.805322797669788,4.720614876122303,,4.800782990196941,"rgba(38, 166, 154, 1.0)",0.158864211947935,4.800782990196941,-1.2009186201072568,0,,,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,4.96637134460421,5.003777646767158,4.816517740414083,4.8038752064812735,4.717649826293791,,4.7995148214958885,"rgba(38, 166, 154, 1.0)",0.1560229828300041,4.7995148214958885,-1.1826130878226295,0,,,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,4.964940627164109,5.001798640423564,4.81603219381074,4.803288575671471,4.716370992309693,,4.79863233823973,"rgba(38, 166, 154, 1.0)",0.15325807005191155,4.79863233823973,-1.4918127193059876,0,,,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,4.964057402043174,5.000579815282845,4.8157299431018865,4.802923440305965,4.7155760718101725,,4.798054056881112,"rgba(38, 166, 154, 1.0)",0.15089292785175942,4.798054056881112,-1.4119552182751796,0,,,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,4.962110617274112,4.997884514186986,4.815087206386399,4.802152567986125,4.7140414507457535,,4.797066908932907,"rgba(38, 166, 154, 1.0)",0.14850646844892576,4.797066908932907,-1.2933235227996944,0,,,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,4.957584211943476,4.991651884856736,4.813571213639458,4.800337597632088,4.710498651562283,,4.7944808887996455,"rgba(38, 166, 154, 1.0)",0.14709753459757682,4.7944808887996455,-1.3561130670570183,0,,,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,4.954684707776918,4.987670622904267,4.812610427982572,4.799194868336288,4.708444906839806,,4.792936597228169,"rgba(38, 166, 154, 1.0)",0.1462055507258999,4.792936597228169,-1.1144350978413677,0,,,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,4.952740157207657,4.985007751053448,4.81196661692589,4.798431738830143,4.707129879327721,,4.791907568213651,"rgba(38, 166, 154, 1.0)",0.14509105559756277,4.791907568213651,-1.2192865196620903,0,,,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,4.95015756422917,4.981508668680949,4.811054173274915,4.797341289867448,4.705023724971075,,4.789993986313423,"rgba(38, 166, 154, 1.0)",0.14238138733507308,4.789993986313423,-1.5802204945786429,0,,,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,4.948990793717386,4.979932923408179,4.810637864017048,4.796844085887761,4.7040690315651945,,4.789107423407401,"rgba(38, 166, 154, 1.0)",0.13621905384574984,4.789107423407401,-1.5350820425179852,0,,,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,4.946856087139412,4.977047017257316,4.809892620755436,4.795959225795374,4.702489200587024,,4.787666651424207,"rgba(38, 166, 154, 1.0)",0.13171683386843536,4.787666651424207,-1.424773477410313,0,,,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,4.938960217523998,4.966434972348274,4.807127489222027,4.7926960800073015,4.697058595897346,,4.782506400030927,"rgba(38, 166, 154, 1.0)",0.12641405583840035,4.782506400030927,-1.483271767426113,0,,,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,4.934875875156459,4.960946147339804,4.805781352915742,4.791140415099194,4.695151610754722,,4.780655804342955,"rgba(38, 166, 154, 1.0)",0.12190614466920362,4.780655804342955,-1.1948192171788987,0,,,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,4.933622392299668,4.9592714757862995,4.805358319048476,4.790651128795712,4.69453005000893,,4.780016520525077,"rgba(38, 166, 154, 1.0)",0.11863992764846551,4.780016520525077,-1.2644690830357017,0,,,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,4.928245122670288,4.952040381873369,4.803734825610401,4.788832570202078,4.6934206472589395,4.670000000000001,4.765627238240247,"rgba(38, 166, 154, 1.0)",0.11360743218931302,4.765627238240247,-0.6656891788049866,0,,,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.19281035652088363
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,4.927659305245932,4.95125835670233,4.803552093597322,4.788627374029955,4.693273521653628,4.669346634924234,4.765439126662971,"rgba(38, 166, 154, 1.0)",0.11076446075238429,4.765439126662971,-0.997062829654898,0,,,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,4.924409746413689,4.946960491542248,4.802464430632158,4.787389073873862,4.691994481035281,4.660005633168094,4.763596984356946,"rgba(38, 166, 154, 1.0)",0.10725170361317647,4.763596984356946,-1.1990204353373763,0,,,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,4.922360913527757,4.944268611413193,4.8017555663272065,4.78657939585477,4.69108106382863,4.655100304328924,4.762347097658506,"rgba(38, 166, 154, 1.0)",0.10413184643250194,4.762347097658506,-1.2709569857122769,0,,,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,4.921416396095431,4.943023538556641,4.801446113707178,4.786231538604913,4.690795524799522,4.654958676112127,4.762000516452607,"rgba(38, 166, 154, 1.0)",0.10077255632417406,4.762000516452607,-1.161035511257948,0,,,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,4.92063832791068,4.941998849067219,4.8011918220986605,4.78594633581328,4.6905710410254065,4.65496126625434,4.761726801748381,"rgba(38, 166, 154, 1.0)",0.09644944528350707,4.761726801748381,-1.106556926633056,0,,,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,4.920186140332956,4.9414065358921935,4.801036622688708,4.785770316006158,4.69039169725689,4.654407790863207,4.761491475467436,"rgba(38, 166, 154, 1.0)",0.09045814322478883,4.761491475467436,-1.3983426030877506,0,,,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,4.919634017645609,4.94068170871996,4.80085284448023,4.785563663313904,4.690215193809988,4.654227885498647,4.761267946789234,"rgba(38, 166, 154, 1.0)",0.08762517430037962,4.761267946789234,-1.2127558962102194,0,,,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,4.918765465518293,4.939540706204768,4.8005688972703915,4.7852462926875825,4.6899791317506185,4.6543792835797735,4.760973722648105,"rgba(38, 166, 154, 1.0)",0.08591306102133012,4.760973722648105,-1.2916979249587253,0,,,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,4.916807275600474,4.9369706716949695,4.799936162760568,4.784543262027094,4.689523653093729,4.655297992131326,4.760393554461059,"rgba(38, 166, 154, 1.0)",0.084859024588165,4.760393554461059,-1.0652202862306515,0,,,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,4.916053574954528,4.935995469534089,4.799657763716576,4.7842241234707545,4.689118573266441,4.653580169683701,4.759847152531618,"rgba(38, 166, 154, 1.0)",0.08357103037008609,4.759847152531618,-2.2118568086697095,0,,,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,4.91408409025832,4.9334849146060895,4.798830968041967,4.783251397231289,4.687407807826228,4.644154449204886,4.757565658699993,"rgba(239, 83, 80, 1.0)",0.08296873393520926,4.757565658699993,-2.9838427918319015,0,,,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,4.910753056659996,4.929270820358234,4.7973648848840345,4.781515315333309,4.684144191945228,4.627622538299125,4.753340367580571,"rgba(239, 83, 80, 1.0)",0.0824595450907735,4.753340367580571,-3.436113639344762,0,,,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,4.906922993164331,4.924423509072688,4.795728203234099,4.779596749026779,4.680876995897345,4.615331566060744,4.749265370907764,"rgba(239, 83, 80, 1.0)",0.08171544783218865,4.749265370907764,-2.6220913742990297,0,,,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,4.9037132191793,4.920362320500956,4.794394064015403,4.778049372540703,4.678520159203787,4.60922743435801,4.7464006634805,"rgba(239, 83, 80, 1.0)",0.08129542389302534,4.7464006634805,-2.169871993196337,0,,,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,4.899626452614655,4.915226481788185,4.792636654917222,4.776004916904289,4.675273400676584,4.60088881350995,4.742499122512447,"rgba(239, 83, 80, 1.0)",0.08141391297085503,4.742499122512447,-2.7329373370384333,0,,,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,4.897258208837724,4.9122902063760305,4.7915064316556295,4.774664490259814,4.672696084515331,4.592173284590867,4.7394322160754765,"rgba(239, 83, 80, 1.0)",0.0836825296329317,4.7394322160754765,-3.996440087822903,0,,,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,4.895348669935056,4.909925642492024,4.790596359673962,4.773587651308382,4.670666611684551,4.585836675378912,4.73704015754784,"rgba(239, 83, 80, 1.0)",0.08557768716517915,4.73704015754784,-3.7631322861793284,0,,,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,4.893838018510111,4.908055749771116,4.789881655516091,4.772744754040456,4.669123501669513,4.5814223523770385,4.7352343033568225,"rgba(239, 83, 80, 1.0)",0.08664658464493197,4.7352343033568225,-3.3496335088817406,0,,,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,4.892901360835757,4.906896821680975,4.789440464774956,4.772225592802665,4.668191910601341,4.578921522137585,4.734149144656021,"rgba(239, 83, 80, 1.0)",0.0874443452346362,4.734149144656021,-3.3638440984004268,0,,,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,4.890309323643276,4.903701718179848,4.788188428388061,4.770746500496547,4.665439745846619,4.571238778251175,4.7309594514601585,"rgba(239, 83, 80, 1.0)",0.08865471029594757,4.7309594514601585,-3.8459259561276147,0,,,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,4.887817912514729,4.900640198062823,4.786967353261639,4.769302707072679,4.662730480160901,4.563868328752418,4.7278435728523975,"rgba(239, 83, 80, 1.0)",0.08969668608982292,4.7278435728523975,-3.6550243620382163,0,,,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,4.886043455960831,4.898473886904335,4.786051177330708,4.768208763741702,4.660503625428167,4.55709082712118,4.725293987751522,"rgba(239, 83, 80, 1.0)",0.09548595481833082,4.725293987751522,-4.977632455535524,0,,,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,4.879587566689599,4.890594397861842,4.782784231486037,4.764338465731223,4.6531149811242,4.538042294564924,4.716937905273963,"rgba(239, 83, 80, 1.0)",0.09584155468065174,4.716937905273963,-3.3590638877538526,0,,,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,4.874761608049991,4.8846843470740815,4.7805377249871865,4.761748732148395,4.6492918558400715,4.534252160528872,4.693469178544697,"rgba(38, 166, 154, 1.0)",0.09443277794044982,4.693469178544697,-1.995802544997111,0,,,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,4.8740163881187515,4.883773961821883,4.780190417421139,4.761349695438163,4.648720567816673,4.533775149446408,4.692908868337591,"rgba(38, 166, 154, 1.0)",0.09285113533680725,4.692908868337591,-2.077614534683239,0,,,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,4.872684109978952,4.882151532593855,4.7795506337347895,4.760609359830456,4.647574314043199,4.532270088056567,4.691425110502896,"rgba(38, 166, 154, 1.0)",0.09134199669572114,4.691425110502896,-2.588350584129189,0,,,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,4.870845410761448,4.879915276233091,4.778667199592576,4.759588913920486,4.6460192165868,4.530361650284471,4.689575300641669,"rgba(38, 166, 154, 1.0)",0.08954227950985276,4.689575300641669,-2.340517817827146,0,,,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,4.868217178059504,4.8767527778576545,4.777245671096068,4.757897891253834,4.642669335082203,4.521992680843204,4.683787305966591,"rgba(239, 83, 80, 1.0)",0.09579444961258125,4.683787305966591,-5.102459567786855,0,,,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,4.8671929747451355,4.875520360682397,4.776697719205866,4.757248715982931,4.641423773269514,4.519096030864452,4.681868594906829,"rgba(239, 83, 80, 1.0)",0.09942392628094067,4.681868594906829,-4.343708914557496,0,,,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,4.863541707893682,4.8711398315635455,4.774696022295018,4.7548661302522985,4.636684194690943,4.507497784041554,4.674626484310519,"rgba(239, 83, 80, 1.0)",0.11082117727823576,4.674626484310519,-5.320521752175212,0,,,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,4.862574961589655,4.869982360152459,4.774158548001837,4.754225003714222,4.635388373314296,4.504282443151074,4.672695683095718,"rgba(239, 83, 80, 1.0)",0.12319061623325363,4.672695683095718,-5.054733080616166,0,,,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,4.8567270137728045,4.862997543886694,4.770855803678738,4.750276687763626,4.627283104606544,4.483995953368599,4.66095178194805,"rgba(239, 83, 80, 1.0)",0.13916099950699065,4.66095178194805,-5.144773208617871,0,,,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,4.848684913164987,4.853422275876358,4.766266737997848,4.74479589596763,4.61612135663387,4.457300388099359,4.646037545655591,"rgba(239, 83, 80, 1.0)",0.15192459011325973,4.646037545655591,-4.482734132426341,0,,,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,4.847065513227976,4.851498441379365,4.7653337209535644,4.743681374510215,4.61384991980589,4.451961500479826,4.595051814340716,"rgba(239, 83, 80, 1.0)",0.16577723031252214,4.595051814340716,-4.132363733241658,0,,,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,4.8424588645398785,4.846032211450303,4.762673639937851,4.740506892356226,4.607427645241151,4.43723325074062,4.587251454418235,"rgba(239, 83, 80, 1.0)",0.17864484874180653,4.587251454418235,-3.847026428461489,0,,,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,4.839875778250324,4.842971541826762,4.761174889546912,4.738719077416199,4.603823098340964,4.429114822523034,4.58261346236731,"rgba(239, 83, 80, 1.0)",0.19247351520158568,4.58261346236731,-3.8063079047525723,0,,,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,4.838101740095206,4.840871174803892,4.7601443291019105,4.737490709733589,4.601360947997361,4.423668799403515,4.5796187177795655,"rgba(239, 83, 80, 1.0)",0.20386031253539277,4.5796187177795655,-3.4563800526757,0,,,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,4.837371526087941,4.840007032154812,4.759719927834326,4.7369851087053005,4.600351414491837,4.42146105089365,4.578425658320557,"rgba(239, 83, 80, 1.0)",0.2140998335794303,4.578425658320557,-3.2621494685162564,0,,,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,4.834770676424798,4.83693114342519,4.758205244174533,4.735181054132106,4.596755893242466,4.413662344756851,4.574135921828279,"rgba(239, 83, 80, 1.0)",0.22478061376445554,4.574135921828279,-3.221523020606619,0,,,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,4.830789671353574,4.832228140889276,4.755898774832882,4.732443959309711,4.591447177738302,4.4028951165462455,4.569101887480809,"rgba(239, 83, 80, 1.0)",0.23175268349321726,4.569101887480809,-2.7145398189066525,0,,,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,4.827279883663747,4.828088061637575,4.753861122345866,4.730029682512006,4.586819626812777,4.393833928009515,4.564647630454386,"rgba(239, 83, 80, 1.0)",0.23731370123276455,4.564647630454386,-2.4636067256856196,0,,,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,4.821205238097222,4.8209365995179265,4.750323868294707,4.7258468261441005,4.578918439014086,4.37901744308736,4.55701307056518,"rgba(239, 83, 80, 1.0)",0.24300619129769108,4.55701307056518,-2.4773569239134847,0,,,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,4.818281490400692,4.817500886134739,4.748610180900923,4.723821160354757,4.575102059244039,4.371951353303763,4.5530800040038395,"rgba(239, 83, 80, 1.0)",0.24924390167569505,4.5530800040038395,-2.479819966901567,0,,,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0
