date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_221,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,aVWAP_OB_bull_222,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,,,5.907579443241057,5.9703176922121575,6.002197772675098,6.008063795051222,6.00914185418196,6.006134195659066,5.951528217058504,5.9721648203698825,5.766692395805025,5.903174034011301,5.92125989158105,5.927444304618899,5.80772340945367,5.840809214551385,6.003574641042415,5.884142595655277,5.792622646643292,5.750825891587215,5.907501450424993,5.949288650068045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692039333822855,5.9371758026424635,-1.2160051688431792,0.0,0.0,0.0,0.0,36.34877052232362,-8.995234340693294,False,True,False,True,False,0.0,0,1.0187353629976579,0.9625292740046841,False,False,False,False,0.07524509833867567,0.06532861482223673,False,False,False,False,-172189.0,31152.73465696072,False,False,False,False,59651.061460353,False,False,False,False
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,,,5.904991961780136,5.968117513653355,6.0002561637632,6.006471851964273,6.007942565870368,6.005028082519004,5.951133263691423,5.97173395987708,5.768607713603538,5.901276808980433,5.919272195258846,5.926872194696502,5.807640577933409,5.8406445280048676,6.003097207770403,5.884006990704568,5.792606602728464,5.750855158098033,5.9073319980416965,5.947140367128486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207192409482554,5.936298419241993,-1.3361450749274584,0.0,0.0,0.0,0.0,35.606275509551,-9.889180889318745,False,True,False,True,False,0.0,0,1.0118436636399522,0.9648637978681408,False,False,False,False,0.06609604667537129,0.065712330748804,False,False,False,False,-194654.0,27651.85504987606,False,False,False,False,59074.53337569636,False,False,False,False
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,,,5.902345290482321,5.96586599528994,5.998267897250545,6.004837226140167,6.006707045441876,6.003887357963407,5.950720188304556,5.971285060923485,5.769044223987274,5.899314302440055,5.9172242998489475,5.926272085501002,5.807538300042755,5.8404610709002975,6.002601996284838,5.883861525037695,5.792582844338831,5.750877534630773,5.907152185111133,5.944937591563887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12360129157604803,5.935295318104618,-1.3777794384926885,0.0,0.0,0.0,0.0,34.76390277299157,-10.924427079213245,False,True,False,True,False,0.0,0,1.0166799046862587,0.9543288324066722,False,False,False,False,0.0630488916826096,0.0643806112157068,False,False,False,False,-217381.0,23852.896056854726,False,False,False,False,58511.00572646076,False,False,False,False
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,,,5.885968406355729,5.951882804875075,5.985883134221929,5.994562622249355,5.998854865039402,5.996612789599814,5.9479660101761835,5.968326393283412,5.759496215325956,5.88675167523013,5.904257486845603,5.9222415939789315,5.80654626215632,5.8390154279007405,5.999382093032248,5.882817739048866,5.792283947513591,5.750861242965432,5.905900393101988,5.931179482780113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12675997037739561,5.9283525711538205,-1.446454828033919,0.0,0.0,0.0,0.0,33.49331833788308,-12.363858886857145,False,True,False,True,False,0.0,0,1.0164262820512817,0.9571314102564102,False,False,False,False,0.047829507944681514,0.056105059580194155,False,False,False,False,-353606.0,18000.820148996514,False,False,False,False,59715.87385473269,False,False,False,False
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,,5.8149999999999995,5.882817878246513,5.948143724315109,5.982262192860496,5.991474353750346,5.9964457854226465,5.994381964082109,5.947180162579631,5.967442593293885,5.768801046373186,5.884234893143679,5.901360772505132,5.921190754208873,5.806607696836976,5.838851913427411,5.998367632895259,5.8825903190569955,5.792350786257669,5.751040173151685,5.905588457237189,5.927732976169945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839522317174254,5.927203158668841,-0.8738888869623824,1.0,5.805,5.77,494.0,37.296225032472165,-12.363858886857145,False,True,False,True,True,0.0,0,1.0152487961476722,0.9494382022471912,False,False,False,False,0.08746368999770732,0.07178437478895074,False,False,False,False,-294092.0,13162.171774593467,False,False,False,False,59712.74402752752,False,False,False,False
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,,5.822478196385678,5.882118023501508,5.9470221460968435,5.981110654007284,5.990476909913202,5.995659404842017,5.993654378368631,5.946937689768334,5.967160679328429,5.773269724676844,5.8836608308486875,5.9006151989029005,5.920888220959991,5.806706709839164,5.838859362665026,5.998032347837755,5.88253690580456,5.792407272280551,5.751138597567122,5.905503083446901,5.926749311281191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12913007618895342,5.926949309890389,-0.5571847552006938,0.0,0.0,0.0,0.0,41.94264010949311,-12.669535966499737,False,False,False,True,True,0.0,0,1.017820980153908,0.9518023491292024,False,False,False,False,0.09970838782963369,0.08574638130929221,False,False,False,False,-270898.0,8758.138103669538,False,False,False,False,59146.56194958136,False,False,False,False
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,,5.820801907285658,5.8795951816550955,5.943821404499209,5.977945122037081,5.987745582237929,5.99350435500141,5.991654844645854,5.946226025094395,5.966357290625314,5.779096462005874,5.881595027717736,5.89819974966674,5.919952119196533,5.806785679718018,5.838728662282262,5.997106118408773,5.8823346327311645,5.792478979443643,5.751314842628191,5.9052220786057354,5.92382969278067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13119598845763486,5.925795791275624,-1.07317146607031,0.0,0.0,0.0,0.0,41.88854839451645,-12.669535966499737,False,False,False,True,True,0.0,0,1.0231118448204701,0.9554271564176644,False,False,False,False,0.09970838782963369,0.09272738456946295,False,False,False,False,-327061.0,3551.6398384963677,False,False,False,False,59100.30517516924,False,False,False,False
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,,5.822726925055182,5.878343792918968,5.941998351084737,5.976085867047234,5.986124400466795,5.992214171560146,5.990457189435906,5.945806622542387,5.965877261362171,5.783067896792799,5.880548905063856,5.896914196632133,5.919417961598302,5.806888414039359,5.838692438691778,5.99654431981175,5.8822269486573395,5.792546773743626,5.751449679172366,5.905063714774851,5.922204654466958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318303919900143,5.925165695683375,-0.5701697047905964,0.0,0.0,0.0,0.0,44.98902930062292,-9.833729197837783,False,False,False,True,True,0.0,0,1.0246141009595324,0.9453483521068003,False,False,False,False,0.09052227066003882,0.09162482761475088,False,False,False,False,-290305.0,-1004.2770582245066,False,False,False,False,58753.881839120106,False,False,False,False
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,,5.8268381193574195,5.8775712618397655,5.940509279118209,5.974494378689699,5.984718813196983,5.991085194293589,5.989409488081871,5.945453466415698,5.96546294476672,5.787630939456571,5.879881714667753,5.895993054440305,5.918992469578044,5.807062052336406,5.8387250892584515,5.996046787546248,5.882154607867494,5.792643476512566,5.751611052855393,5.904942169845359,5.920930445954094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228596515339505,5.924719512719716,-0.5270363536968634,0.0,0.0,0.0,0.0,47.280439630491294,-7.679313761438472,True,False,False,False,True,0.0,0,1.0238893545683148,0.9396479463537304,False,False,False,False,0.10430764749456942,0.09796623755466015,False,False,False,False,-253891.0,-4925.0014449187,False,False,False,False,58407.52708192445,False,False,False,False
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,,5.830493024262985,5.87073627235248,5.929279574723546,5.962584655060493,5.974088603920346,5.982419945903969,5.98132934252926,5.942538568046296,5.962109321282444,5.803610335496795,5.873896599080558,5.888425374478743,5.915396143885414,5.8078941325898406,5.8385645910716635,5.992097677135506,5.881421582586624,5.793181069938922,5.7526358553479415,5.903842522054573,5.911100858201124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13331017816953208,5.920123400272402,-0.7885624467376761,0.0,0.0,0.0,0.0,46.898899639750155,-7.679313761438472,True,False,False,True,True,0.0,0,1.0216468590831915,0.9494906621392191,False,False,False,False,0.10430764749456942,0.10113694252461478,False,False,False,False,-526745.0,-13015.233980656394,False,False,False,False,61732.278600034144,False,False,False,False
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,,5.827469522700993,5.869024607691086,5.927280769032267,5.960589345660448,5.972314900723698,5.98096720481671,5.979967257991579,5.941990113573125,5.961505870013849,5.802910580557545,5.872412357269251,5.88679277109273,5.914667933819612,5.807809441992427,5.8383601389038,5.991420958223873,5.8812300867140195,5.793172292480416,5.752697208828484,5.903599504359764,5.909238178170557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13500143476043616,5.919083954669984,-1.0672772102434636,0.0,0.0,0.0,0.0,44.94507491376695,-7.679313761438472,True,False,False,True,False,0.0,0,1.0119658119658115,0.952991452991453,False,False,False,False,0.07524509833867567,0.08819102043164523,False,False,False,False,-564206.0,-21560.827252274124,False,False,False,False,61355.97970701036,False,False,False,False
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,,5.825476109063186,5.867268773481458,5.924971198196619,5.958207835942939,5.9701738920923155,5.979197213825132,5.9783068732516185,5.941331885924286,5.960771562744736,5.8030328936336595,5.87086145007737,5.885020941239715,5.913821312129675,5.807793026238701,5.83817682739468,5.9905842798927535,5.881017802802981,5.7932012927082095,5.752818953976901,5.903318705894936,5.907134570538542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592111517177374,5.917921044093211,-0.8307836788309461,0.0,0.0,0.0,0.0,45.3188108557988,-7.679313761438472,True,False,False,True,False,0.0,0,1.0132990132990132,0.948519948519949,False,False,False,False,0.0813513644944314,0.08477119246303831,False,False,False,False,-513353.0,-29185.512101076074,False,False,False,False,61193.14281232803,False,False,False,False
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,,5.824918872420827,5.866615087975575,5.9240641665383125,5.957258862554517,5.969315586084691,5.978483708330322,5.977637108638742,5.941066743335489,5.960474321085077,5.803200475072902,5.8702775986752735,5.8843429145889,5.913484965502298,5.807798442142613,5.838111791892158,5.990243696114704,5.880934636173553,5.793218615931302,5.752874936643477,5.9032069505289195,5.906316223603064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644703292040447,5.917467081858334,-0.7143217391556637,0.0,0.0,0.0,0.0,46.39097520280576,-7.679313761438472,True,False,False,True,False,0.0,0,1.0113487560017453,0.9633347883020518,False,False,False,False,0.0813513644944314,0.08306127847873485,False,False,False,False,-491943.0,-36360.04679718342,False,False,False,False,60576.34990050898,False,False,False,False
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,,5.821996341906292,5.864621194075081,5.921698146604047,5.954872543861356,5.967173884649001,5.976710044265246,5.97596983264009,5.94037853059768,5.959718616931362,5.802288160432946,5.868519789179498,5.882411406832143,5.912578190815565,5.807676355144419,5.837844196830058,5.989397944324661,5.8806887889476585,5.793200063857857,5.752943791728877,5.902897190398691,5.904114560453536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13812655771405882,5.916207648913832,-1.09470366464104,0.0,0.0,0.0,0.0,44.53593331867393,-7.679313761438472,True,False,False,True,False,0.0,1,1.0148666375163966,0.9440314822912115,False,False,False,False,0.07524509833867567,0.07915318840870525,False,False,False,False,-538915.0,-44151.596459242595,False,False,False,False,60365.42974701272,False,False,False,False
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,,5.815756943214553,5.859414458687833,5.915287123971465,5.948312227993597,5.961231407864396,5.971739725236806,5.971288550425474,5.938418065387385,5.9575624436106835,5.800287876278349,5.863858335505996,5.8772516428994175,5.910027611338886,5.807351838133092,5.837099778588868,5.98697972075515,5.879988163873854,5.793157141424684,5.753154223936748,5.902011676436352,5.898185390746769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13953245610357345,5.911386190069784,-0.7266136704031546,0.0,0.0,0.0,0.0,45.81526948848562,-7.679313761438472,True,False,False,True,False,0.0,1,1.0229175848391359,0.9418245923314238,False,False,False,False,0.0630488916826096,0.07110104004565743,False,False,False,False,-401304.0,-49688.843025765964,False,False,False,False,61563.03548736911,False,False,False,False
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,,5.816205245407274,5.858277877786742,5.913265755304241,5.946057296535305,5.959128037808996,5.969937334842771,5.969588347056412,5.937730032801511,5.956779974162031,5.801488776651007,5.862770335730708,5.875893360331361,5.9092034240184415,5.807453875518854,5.836996138691298,5.9860682478214455,5.87978686340067,5.793243932131409,5.7533523590216795,5.901728171216035,5.896431083361082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037905570016018,5.910916090597857,-0.46955787150078143,1.0,5.955,5.815,512.0,48.39601598228954,-5.830404463666355,True,False,False,False,True,0.0,1,1.0318443166740374,0.9283502874834145,False,False,False,False,0.08440674074060378,0.0777538903931306,False,False,False,False,-337343.0,-54148.59739745951,False,False,False,False,61600.21323175098,False,False,False,False
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.991666666666667,5.822182672700195,5.860119381495403,5.914044939226378,5.946431751044281,5.959354444214618,5.970057992851005,5.969704375723293,5.9378774079927465,5.9568731154189285,5.8063290439550705,5.864297369919567,5.877193879825263,5.909559488466793,5.808062343854622,5.837477542054334,5.986082562185905,5.87996611101018,5.793524373664005,5.753672351981609,5.901875476317979,5.897435501257168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14032860405885358,5.9127774261188595,0.443406205730117,0.0,0.0,0.0,0.0,54.691923533942614,-0.002310055547866341,True,False,True,False,True,1.2802774304020943,0,1.045092838196286,0.9208664898320071,False,False,False,False,0.20222968030991623,0.1399917853515234,False,False,False,False,-307606.0,-58078.16953083223,False,False,False,False,61106.209925832365,False,False,False,False
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,6.001036818588025,5.827706943769396,5.8619414628172395,5.914892745807171,5.946900470472917,5.959673345738133,5.970260664339336,5.969897871197875,5.938054707893082,5.957001765610699,5.810834737565533,5.865820450727259,5.878512388914343,5.909946651777267,5.808653445402824,5.837954140106914,5.986140095413994,5.880151846949769,5.7937958110191925,5.753977356507912,5.9020337587370575,5.898487706520925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14030394933211093,5.91437677606303,0.7171802676686354,0.0,0.0,0.0,0.0,59.901345063785676,4.574538253028379,True,False,True,False,True,2.596877249649463,0,1.0587449933244322,0.9043168669336895,False,False,False,False,0.20455979037074515,0.1722757878611343,False,False,False,False,-281393.0,-61540.41496446273,False,False,False,False,60565.22992698225,False,False,False,False
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,6.010338149078727,5.837135135211398,5.865237504316136,5.916493449002143,5.947830205261498,5.960328643304963,5.9706957617341585,5.970312863072424,5.938405309727942,5.95726675082701,5.8186419742139375,5.868592952988989,5.880930683644171,5.91068412784562,5.809731729039449,5.838830833829975,5.986279555199275,5.880500741010116,5.794291635389298,5.754530813253438,5.902335250420149,5.900444536661923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403968634951245,5.916912168477972,0.8054868798828645,0.0,0.0,0.0,0.0,63.74706689195144,7.843913309197092,True,False,True,False,True,3.0883220151936683,0,1.059405940594059,0.907740774077408,False,False,False,False,0.20304346370489168,0.18765962578301298,False,False,False,False,-235455.0,-64236.765120052456,False,False,False,False,60338.45116842438,False,False,False,False
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,6.0077310003327264,5.842848810832905,5.867285916284671,5.91741943525937,5.948310970704724,5.960639837586025,5.970880111854551,5.970489802541769,5.938597889274188,5.957397329101889,5.823529774730219,5.870318531167111,5.882416389254352,5.911122949099496,5.8104494120447905,5.839404058357581,5.986319722410399,5.880720698023564,5.79462588112146,5.754909831064737,5.902518999733809,5.901613585890086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968923036895317,5.918271539115098,0.5134859766601173,0.0,0.0,0.0,0.0,63.89248209662975,7.843913309197092,True,False,True,False,True,1.6722085706954957,0,1.0551755585955307,0.912904696762426,False,False,False,False,0.18622862824070813,0.18694412701186056,False,False,False,False,-269815.0,-67424.02457555552,False,False,False,False,59935.6844836426,False,False,False,False
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,6.006967749869011,5.845967371952204,5.868442060845654,5.917949438193239,5.948590222115266,5.960822757627661,5.970990290260232,5.970595531259558,5.938710268540762,5.9574744248597,5.826229243883308,5.871295938319673,5.8832598966108245,5.911376217065849,5.810860314330212,5.83973287948639,5.986345330640447,5.880847663979075,5.794817768569786,5.7551271655212375,5.902625385511147,5.902279894956205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138267106691296,5.918991770822273,0.6220440366178674,0.0,0.0,0.0,0.0,64.47993238495447,8.51851621870059,True,False,True,False,True,2.177547144550175,0,1.0453504351809433,0.9134218964727441,False,False,False,False,0.15152888419246824,0.1692365056021644,False,False,False,False,-250198.0,-70257.72962089574,False,False,False,False,59310.58860017527,False,False,False,False
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,6.0117530564961195,5.860414487852951,5.874224260652897,5.92082586817524,5.950272703155664,5.9620146697533185,5.971785795710259,5.971356071056052,5.939372617874599,5.957972442699898,5.838882918796392,5.876228331371835,5.887578282580498,5.912759193488816,5.812911945506489,5.841401478132577,5.986602256334033,5.881517891595835,5.795775857442949,5.756198363248458,5.903203168692942,5.905786567430786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13639311229336537,5.922370354423387,0.7157960100406124,0.0,0.0,0.0,0.0,65.3773377157367,9.621607088805952,True,False,True,False,True,2.6860691367865144,0,1.0546950629235232,0.953533397870281,False,False,False,False,0.16867008138587347,0.16895329349401894,False,False,False,False,-159757.0,-71645.31520816867,False,False,False,False,59793.23063738186,False,False,False,False
