date,Open,High,Low,Close,Volume,aVWAP_peak_400,aVWAP_valley_410,aVWAP_valley_378,aVWAP_valley_351,aVWAP_valley_325,aVWAP_valley_274,aVWAP_valley_247,aVWAP_valley_223,aVWAP_valley_200,aVWAP_valley_178,aVWAP_valley_135,aVWAP_valley_52,aVWAP_OB_bull_247,aVWAP_OB_bull_135,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,120.37985975529826,118.43291608843924,116.64660595477145,115.70765180100209,112.22630099691385,106.43643982828783,103.09572318388656,100.3012021892197,98.78728035113528,97.7314976258151,95.19151968422909,85.82544126073722,103.09572318388656,95.19151968422909,120.37985975529826,104.58023445131249,#000000,5.899749083838692,110.41233435365314,1.4157662516915335,48.91851796294745,1.03849221927576,False,True,False,False,True,5.094765088751245,0.0,0.0,0.0,0.0,0,0.9246806287695306,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2305520.0,1992353.1841729607,False,False,False,False,43598.75248706549,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,120.28324811405768,118.40328396077395,116.66826487215342,115.72800073539614,112.26424496815208,106.49056150328639,103.15603247130613,100.36193663188604,98.84795341786213,97.7920849780519,95.25344385343469,85.89118247228133,103.15603247130613,95.25344385343469,120.28324811405768,104.6233627149622,"rgba(239, 83, 80, 1.0)",5.525627886543194,110.42951957218045,1.3248232740477217,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.186816596758831,0.0,0.0,0.0,0.0,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2273763.0,1996716.127054,False,False,False,False,43415.159425250524,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,120.4555504443093,118.90647310487607,116.84018499779022,115.84007735199998,112.3892406275806,106.6293023840537,103.30080519307697,100.50240595524716,98.98604698438359,97.92862457490031,95.39015392517102,86.02930937474552,103.30080519307697,95.39015392517102,120.4555504443093,104.79478404307501,"rgba(38, 166, 154, 0.5)",5.15805433497223,110.59091763074427,2.3379130164437587,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932027012399278,0.0,0.0,0.0,0.0,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2332267.0,2001918.4661694418,False,False,False,False,43649.094938037335,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,121.01115910932519,119.94949396037266,117.17345170998425,116.04625428100869,112.58453422652684,106.81836497187369,103.48914722798227,100.67999389583801,99.15837715778524,98.09761880524051,95.55639080528607,86.18976107048582,103.48914722798227,95.55639080528607,121.01115910932519,105.06758073748944,"rgba(38, 166, 154, 1.0)",4.894480507821516,112.75880441672726,3.2457368167849823,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086114540626753,0.0,0.0,0.0,0.0,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2390862.0,2007948.5984768923,False,False,False,False,43880.81439636234,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,121.34845922160446,120.55572449642625,117.40859091160422,116.19700768639203,112.73268625114227,106.9667504760701,103.63878496230726,100.82231733195566,99.29703608940592,98.23393544051858,95.69116423207294,86.32157290558055,103.63878496230726,95.69116423207294,121.34845922160446,105.26050643486143,"rgba(38, 166, 154, 1.0)",4.792774499745295,112.91379223625749,2.9682614453274487,61.37367608452429,6.519912356303422,True,False,True,False,True,10.725942116630211,0.0,0.0,0.0,0.0,0,0.9215771230502601,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2340511.0,2013104.6047020569,False,False,False,False,43981.12735145749,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,121.45849772813753,120.7504517215571,117.49637154644776,116.2549071599936,112.79142600222622,107.02725579159349,103.7004001478352,100.88131875134836,99.3546953046204,98.29073062973163,95.74753684406338,86.37726625981595,103.7004001478352,95.74753684406338,121.45849772813753,105.33385092356666,"rgba(38, 166, 154, 1.0)",4.808672478866946,112.96612060265005,2.687618974706127,61.70251648535432,6.65553497782529,True,False,True,False,True,9.6060049000812,0.0,0.0,0.0,0.0,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2318520.0,2017839.7271097768,False,False,False,False,43640.19514445815,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,121.70310911893282,121.16436262961537,117.6942779312342,116.38669451047485,112.92476556181133,107.16427175817937,103.8398109795001,101.01480325037672,99.48513654223017,98.41921198107396,95.87502906100934,86.5031284535467,103.8398109795001,95.87502906100934,121.70310911893282,105.49740842355018,"rgba(38, 166, 154, 1.0)",4.9040320678525235,113.10651423770177,2.808604342656681,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289219524535188,0.0,0.0,0.0,0.0,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2368085.0,2023269.8863793926,False,False,False,False,43732.05258407895,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,121.75815626083791,121.26674296161748,117.77050239197672,116.4412978561957,112.98569430577727,107.23199721827591,103.91052775903214,101.08366582122062,99.5529407316485,98.4863157872687,95.94226941544694,86.57117471049884,103.91052775903214,95.94226941544694,121.75815626083791,105.56755717808716,"rgba(38, 166, 154, 0.75)",4.939555175654657,113.13523582188057,2.146906715484545,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499633984750638,0.0,0.0,0.0,0.0,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2339140.0,2028167.097443278,False,False,False,False,43502.79595486842,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,121.91756772403437,121.52229352781397,117.91451136559809,116.54029437100623,113.08784212163113,107.33876662211388,104.01980487295674,101.18879117115219,99.6558878026112,98.58785082544303,96.0432698172354,86.67150377651728,104.01980487295674,96.0432698172354,121.91756772403437,105.68825602491629,"rgba(38, 166, 154, 0.75)",5.011903477569361,113.2439579470978,2.594032808310858,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250252976110733,0.0,0.0,0.0,0.0,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2379442.0,2033613.219963537,False,False,False,False,43453.17121138209,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,121.99009654968727,121.64500328492372,118.01737927762139,116.6156280538264,113.1718633582281,107.43221057172406,104.11741045889548,101.28395377237295,99.74963926297404,98.68066485662436,96.136305069012,86.76573007595545,104.11741045889548,96.136305069012,121.99009654968727,105.78325345837798,"rgba(38, 166, 154, 0.75)",5.023485373453444,113.30222993560717,2.0429580861579346,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930550069997228,0.0,0.0,0.0,0.0,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2339254.0,2038351.8367082884,False,False,False,False,43402.548401903296,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,122.06357573614274,121.76303965289286,118.11434668317317,116.686812205703,113.25045659972533,107.51900453122856,104.20787888175899,101.37208598275285,99.83643370702053,98.76657201661438,96.22236215475108,86.8527478995487,104.20787888175899,96.22236215475108,122.06357573614274,105.87197639228815,"rgba(38, 166, 154, 0.5)",5.054576173854806,113.36600785389882,2.174067966952919,55.88651354944906,10.794828003794755,False,False,True,False,False,7.4896605927117825,0.0,0.0,0.0,0.0,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2376197.0,2043589.746216687,False,False,False,False,43302.400364664485,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,122.1397321006208,121.87956108703463,118.20424450107129,116.75249029552973,113.32165065510337,107.59655159615963,104.28835891537014,101.4503083052482,99.91339037744238,98.84269319269387,96.29850341738373,86.92945076319668,104.28835891537014,96.29850341738373,122.1397321006208,105.95247300965761,"rgba(38, 166, 154, 0.75)",5.098495125971285,113.43203644349607,2.3081249007298172,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089511291045156,0.0,0.0,0.0,0.0,0,0.9042569587867206,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2408398.0,2049245.6881358079,False,False,False,False,43130.2856303286,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,122.59778849187772,122.5188400044564,118.53654277001013,116.97774739547317,113.53546412608348,107.80331821378562,104.49411277676911,101.64495823806608,100.10254299827565,99.02833358302006,96.48112189561242,87.1055715694974,104.49411277676911,96.48112189561242,122.59778849187772,106.20259577918632,"rgba(38, 166, 154, 1.0)",5.274183831655235,113.7506338860365,3.3463691591547127,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263056647191835,0.0,0.0,0.0,0.0,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2472220.0,2055803.42940502,False,False,False,False,43451.0874035018,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,123.06687889368136,123.15046167099527,118.86204950371872,117.1975381944386,113.73801947801299,107.99300617735916,104.68046280874724,101.81980236665973,100.27178760612732,99.19401668198797,96.64318647081821,87.25944648686426,104.68046280874724,96.64318647081821,123.06687889368136,106.43725249506632,"rgba(38, 166, 154, 1.0)",5.568420025157944,114.06466168328316,3.680637995000297,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234293477537015,0.0,0.0,0.0,0.0,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2524630.0,2063072.0584064927,False,False,False,False,43589.98527321495,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,123.54806216717601,123.78101180184473,119.20367853341477,117.43096335511163,113.9529414122237,108.19382925958399,104.87752051061481,102.00463973368281,100.45067437356423,99.36911603244724,96.81436912735192,87.42170086381886,104.87752051061481,96.81436912735192,123.54806216717601,106.68185863669623,"rgba(38, 166, 154, 1.0)",5.876671604245688,114.38558210921082,3.5818605000118984,67.78657551871542,12.457070201279741,True,False,True,False,True,14.769018228052502,0.0,0.0,0.0,0.0,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2579412.0,2071077.328818795,False,False,False,False,43763.50488138216,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,123.71298996287663,123.99350290217633,119.32248457339246,117.51277566866634,114.0282253778964,108.26407264598355,104.94639309488649,102.06922906451041,100.51317716644228,99.43029016777882,96.8741531984339,87.47830132579428,104.94639309488649,96.8741531984339,123.71298996287663,106.76660047145104,"rgba(38, 166, 154, 1.0)",6.1738527423877025,114.49555332450109,3.443465136370735,70.11175253386574,14.562524538570088,True,False,True,False,True,14.966162285782936,0.0,0.0,0.0,0.0,0,0.9112178753908337,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2598407.0,2079252.982635558,False,False,False,False,43379.49705376384,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,124.02090010115748,124.38553644139205,119.54723815281002,117.6685520325236,114.17169314858675,108.3979783244599,105.07768407123068,102.19238675484787,100.63236859845478,99.54695450728775,96.98816555263909,87.58622715344968,105.07768407123068,96.98816555263909,124.02090010115748,106.92679861251658,"rgba(38, 166, 154, 1.0)",6.444543472393607,114.70138630726342,3.247493601740474,71.47517570634369,15.870951999781695,True,False,True,False,True,14.848939870584395,0.0,0.0,0.0,0.0,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2562244.0,2086741.2154629135,False,False,False,False,43267.61337851168,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,124.24175467628777,124.66262414234454,119.71318155098888,117.78486693302598,114.27950652963605,108.49924386376169,105.17721015059475,102.28593446153016,100.7229873476305,99.63570385560072,97.07499287321845,87.66865816234949,105.17721015059475,97.07499287321845,124.24175467628777,107.04590089733465,"rgba(38, 166, 154, 1.0)",6.6921994546295505,114.85075393628495,3.079592322888394,72.10383400984583,16.625716165985637,True,False,True,False,True,14.68676906213097,0.0,0.0,0.0,0.0,0,0.915535421863761,0.7977227162118734,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2534323.0,2093680.4679363566,False,False,False,False,43029.68138814715,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,124.62867948922829,125.13965706525666,120.01402866649575,117.99862348869198,114.47911966403375,108.68810015494412,105.36332941364327,102.46127975263477,100.89302402293829,99.80234510584987,97.23822920445998,87.82413888755427,105.36332941364327,97.23822920445998,124.62867948922829,107.2638068569548,"rgba(38, 166, 154, 1.0)",6.90909590635756,115.11680974258583,2.9371701496777503,72.43158988256779,17.220528917318973,True,False,True,False,True,14.638212501247942,0.0,0.0,0.0,0.0,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2481021.0,2099685.747503235,False,False,False,False,43188.94214181929,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,124.80102117248347,125.34694382827368,120.15868979359045,118.10396314378332,114.57958423799312,108.78521250962997,105.45983103428668,102.55276280896253,100.98199452568039,99.88970007190987,97.3241189018669,87.90677180228121,105.45983103428668,97.3241189018669,124.80102117248347,107.3717793325689,"rgba(38, 166, 154, 0.75)",7.071969283696948,115.24078248052416,2.605952709941884,69.5417128922868,17.220528917318973,True,False,True,False,False,12.94739899406607,0.0,0.0,0.0,0.0,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2451584.0,2105141.53436365,False,False,False,False,42975.73373651976,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,124.9217134011463,125.48942139306568,120.26640259790113,118.18384345042799,114.65700260574954,108.86125391673616,105.5358543188475,102.62515666631842,101.05254646882601,99.95906252647256,97.39250027207656,87.97303054360479,105.5358543188475,97.39250027207656,124.9217134011463,107.45418861454786,"rgba(38, 166, 154, 0.75)",7.144812603220518,115.33117996583147,2.436567759148999,66.10073336234208,21.30285601494643,True,False,True,False,False,12.051852448841178,0.0,0.0,0.0,0.0,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2427347.0,2110136.967939407,False,False,False,False,42685.210732852785,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,125.0559772106152,125.64755725103332,120.38428347494393,118.27118764019227,114.74113638634816,108.94336239069384,105.61773685969126,102.70301295518203,101.12836833384316,100.03357200648838,97.46587748948532,88.04392117969225,105.61773685969126,97.46587748948532,125.0559772106152,107.5436378152358,"rgba(38, 166, 154, 0.75)",7.200651861132358,115.43088865296488,2.4920120696146624,64.51215259238197,19.717165426597276,True,False,True,False,False,12.495300281944811,0.0,0.0,0.0,0.0,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2452980.0,2115452.363785308,False,False,False,False,42420.83537265351,False,False,False,False
