date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_706,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_805,aVWAP_OB_bull_5,aVWAP_OB_bear_660,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,,,,,,,,,,,,,,,,,,,,,,189.1945474781647,,191.5211961240474,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279777792707525,192.56614926499122,0.49157943166899776,0.0,0.0,0.0,0.0,51.38459647178506,6.531201874513592,False,True,False,False,False,3.4237348574963526,0,0.9919455199115045,0.9304134402654876,False,False,False,False,0.14569155820702498,0.1322790899561086,False,False,False,False,56907.0,-31920.90084407338,False,False,False,False,8131.173015886178,False,False,False,False
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,,,,,,,,,,,,,,,,,,,,,,189.21714475902732,,191.61322241318717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248480367429036,192.62179126689665,0.5221181554960791,0.0,0.0,0.0,0.0,52.535942530613994,6.531201874513592,False,True,True,False,True,3.813918032517453,0,0.9877551020408166,0.931857488758216,False,False,False,False,0.16079303727360092,0.14653606361485477,False,False,False,False,75572.0,-30254.344241839684,False,False,False,False,8294.488162926702,False,False,False,False
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,,,,,,,,,,,,,,,,,,,,,,189.22056205790275,,191.62723370955234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218535769201625,192.63053833863125,0.6090885088915615,0.0,0.0,0.0,0.0,54.48779517375097,6.531201874513592,False,True,True,False,True,4.64269223031399,0,0.9949649281200086,0.9275991388290862,False,False,False,False,0.17302864194108544,0.1597823527779701,False,False,False,False,78274.0,-28571.734253594106,False,False,False,False,8207.782920090629,False,False,False,False
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,,,,,,,,,,,,,,,,,,,,,,189.22321410975138,,191.63900306409596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190593120633428,192.63997072544342,0.871005408896594,0.0,0.0,0.0,0.0,58.720191058129615,2.6318671031984664,False,True,True,False,True,7.085566609228394,1,0.9972674760471796,0.9178167479506076,False,False,False,False,0.21356043242349754,0.18667139260073382,False,False,False,False,80100.0,-26886.901164391096,False,False,False,False,8108.84054923651,False,False,False,False
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,,,,,,,,,,,,,,,,,,,,,,189.22646753079212,,191.653822984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.165010876768644,192.65252293917217,0.9693797159925394,0.0,0.0,0.0,0.0,62.419570715340484,6.179987542711281,False,False,True,False,True,7.95723491946524,0,1.0118052139695035,0.9216850537558857,False,False,False,False,0.23571706262418526,0.21119422761245954,False,False,False,False,82213.0,-25195.429828509063,False,False,False,False,8015.881781031293,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,,,,,,,,,,,,,,,,,,,,,,189.2337287132774,,191.686754110752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162117987772769,192.67961325164362,0.9467263445996078,0.0,0.0,0.0,0.0,64.52385885623764,8.226624297097132,False,False,True,False,True,7.7675376046544535,0,1.0059626715591152,0.915428853685214,False,False,False,False,0.24214488481763238,0.22666955621504598,False,False,False,False,77528.0,-23602.818513338378,False,False,False,False,7964.240203030808,False,False,False,False
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,,,,,,,,,,,,,,,,,,,,,,189.2395565583574,,191.71343978210868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154715189553166,192.70165726036157,1.0056869241349367,0.0,0.0,0.0,0.0,66.56274155463186,10.276611220650317,False,False,True,False,True,8.345217776982793,0,1.0061930523917997,0.9188852505694768,False,False,False,False,0.2590304168393555,0.24284998652720075,False,False,False,False,81146.0,-21978.805823209103,False,False,False,False,7896.85663399157,False,False,False,False
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128060620495292,192.9739159506184,0.8796101567292234,0.0,0.0,0.0,0.0,66.327945926469,10.276887947132167,False,False,True,False,True,7.5794209765658,0,1.007237592698232,0.9106175128351405,False,False,False,False,0.25479582245504545,0.2488229044911231,False,False,False,False,77386.0,-20438.266198043068,False,False,False,False,7832.719321836662,False,False,False,False
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10598527640901,192.9739159506184,0.8843392766759389,0.0,0.0,0.0,0.0,66.17141550769377,10.497193112625503,False,False,True,False,True,7.57942097656581,0,1.0037127820632976,0.9225362266599387,False,False,False,False,0.24872418585303005,0.24877354517207656,False,False,False,False,77386.0,-18921.610908150924,False,False,False,False,7711.281812970977,False,False,False,False
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073239491480023,192.9739159506184,0.8914486999786586,0.0,0.0,0.0,0.0,66.06706189517695,10.850547808591614,False,False,True,False,True,7.57942097656581,0,0.9960406828913912,0.9262259353432627,False,False,False,False,0.24872418585303005,0.24874886551255332,False,False,False,False,77386.0,-17428.469653760985,False,False,False,False,7591.727056180729,False,False,False,False
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042908303380999,192.9739159506184,0.8981366325684408,0.0,0.0,0.0,0.0,65.99749282016573,11.275615706971763,False,False,True,False,True,7.5794209765658,0,1.0185233890663161,0.9228630471538612,False,False,False,False,0.24872418585303005,0.2487365256827917,False,False,False,False,77386.0,-15958.477876183293,False,False,False,False,7474.02586151126,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037065377828595,192.9739159506184,0.89943652369946,0.0,0.0,0.0,0.0,65.95111343682493,11.730041132795115,False,False,True,False,True,7.5794209765658,0,1.0187325326686307,0.9119646498980292,False,False,False,False,0.24872418585303005,0.24873035576791086,False,False,False,False,77386.0,-14511.276668800605,False,False,False,False,7358.149491565348,False,False,False,False
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022324943978597,192.9739159506184,0.9027326483946345,0.0,0.0,0.0,0.0,65.92019384793105,12.185387555038098,False,False,True,False,True,7.5794209765658,0,1.021505376344086,0.9129108518264325,False,False,False,False,0.24872418585303005,0.24872727081047047,False,False,False,False,77386.0,-13086.512689439354,False,False,False,False,7244.069654486816,False,False,False,False
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,,189.24548809530864,,191.74010260421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997631610778182,192.9739159506184,0.9083088195499758,0.0,0.0,0.0,0.0,65.89958078866846,12.623315688692557,False,False,True,False,True,7.579420976565789,0,1.0195121951219512,0.9120798924524685,False,False,False,False,0.24872418585303005,0.24872572833175027,False,False,False,False,77386.0,-11683.83807409921,False,False,False,False,7131.7584970529115,False,False,False,False
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,,,,,,,,,,,,,,,,,,,,,,189.25566519942356,,191.78434628450742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9838422815570635,192.9956489043521,0.9085076265201217,0.0,0.0,0.0,0.0,65.94937714689802,13.092649378565113,False,False,True,False,True,7.605359365617382,0,1.0090062231842605,0.9227320165436208,False,False,False,False,0.23166036806620016,0.24019304819897522,False,False,False,False,84114.0,-10198.600274500772,False,False,False,False,7125.498675393176,False,False,False,False
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,,,,,,,,,,,,,,,,,,,,,,189.26210090526354,,191.8109520307799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967939108121901,193.0037653231074,0.7097474533135115,0.0,0.0,0.0,0.0,58.65030222722126,11.854164484537009,False,True,True,False,False,5.105286017630682,0,0.9961899630541872,0.9268011083743849,False,False,False,False,0.2179746049052723,0.22908382655212375,False,False,False,False,79569.0,-8806.854533810836,False,False,False,False,7085.490943991731,False,False,False,False
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,,,,,,,,,,,,,,,,,,,,,,189.26465606865065,,191.8216536278796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977615919794528,193.00987604466195,0.8321879291726673,0.0,0.0,0.0,0.0,57.340723798422886,10.769555481274864,False,True,True,False,False,6.43700053488902,0,1.0078743211792087,0.9260667183863468,False,False,False,False,0.22317849042617063,0.2261311584891472,False,False,False,False,81315.0,-7409.6164790230705,False,False,False,False,7002.708138658526,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,,,,,,,,,,,,,,,,,,,,,,189.26797449818778,,191.83558071407387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9969759661363162,193.01861053546048,0.8434850479720207,0.0,0.0,0.0,0.0,56.90777582218574,10.386729467690536,False,True,True,False,False,6.6231141219860525,0,1.0026459143968873,0.9255252918287945,False,False,False,False,0.22774165573543495,0.22693640711229107,False,False,False,False,83558.0,-5999.265835937441,False,False,False,False,6928.914214028161,False,False,False,False
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,,,,,,,,,,,,,,,,,,,,,,189.27340470922675,,191.8587720333462,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015336518943068,193.03644543257107,0.8750336493225708,0.0,0.0,0.0,0.0,57.64120388616238,10.386729467690536,False,True,True,False,False,7.053296414693492,0,1.0062298018144298,0.9191293851964342,False,False,False,False,0.2479335653428899,0.2374349862275905,False,False,False,False,87077.0,-4556.222954760116,False,False,False,False,6876.047326988964,False,False,False,False
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,,,,,,,,,,,,,,,,,,,,,,189.28618782668892,,191.9119265294403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035549141550794,193.0714770333904,0.8148885941569481,0.0,0.0,0.0,0.0,56.450669127933544,9.855538450121479,False,True,True,False,False,6.432500960783315,0,1.0054683227872825,0.9215295680025005,False,False,False,False,0.24004386965764773,0.2387394279426191,False,False,False,False,78582.0,-3267.258257787091,False,False,False,False,6901.147368430996,False,False,False,False
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,,,,,,,,,,,,,,,,,,,,,,189.29128721367059,,191.93212431122512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04426033839096,193.27668088524476,0.6053811846665931,0.0,0.0,0.0,0.0,51.28258108986109,5.042242337373779,False,True,False,False,False,4.38426047226077,0,0.9990304440566223,0.9182470428543736,False,False,False,False,0.2259152807409102,0.23232735434176466,False,False,False,False,74987.0,-2054.013943712873,False,False,False,False,6849.889269695631,False,False,False,False
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,,,,,,,,,,,,,,,,,,,,,,189.30182257585727,,191.97012436307966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051507474979814,193.25835209433046,0.4891137232023546,0.0,0.0,0.0,0.0,45.48193690279331,-0.10165704867988268,False,True,False,True,False,2.85800104105963,0,0.9928684934692454,0.9309329095771488,False,False,False,False,0.1830078178307611,0.20766758608626287,False,False,False,False,66656.0,-988.7424097018206,False,False,False,False,6872.852226754613,False,False,False,False
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,,,,,,,,,,,,,,,,,,,,,,189.30819305071756,,191.99344407844237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055038644131877,193.26693261737472,0.582748424862711,0.0,0.0,0.0,0.0,44.5908079210559,-0.6600127015355923,False,True,False,True,False,3.9784216017608536,0,0.9983627007640732,0.9314283486667714,False,False,False,False,0.19122278284565267,0.19944518446595777,False,False,False,False,71516.0,135.36212378192863,False,False,False,False,6841.645215487099,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,,,,,,,,,,,,,,,,,,,,,,189.3099903711715,,192.0000957745271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010782677319003,193.27042497015904,0.5484154108572289,0.0,0.0,0.0,0.0,43.15961193186248,-1.9250813364217194,False,True,False,True,False,3.4682501345557313,0,1.0022640331017254,0.9229448044343829,False,False,False,False,0.20721317542364745,0.2033291799448026,False,False,False,False,70176.0,1221.2634862039142,False,False,False,False,6756.348390440788,False,False,False,False
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,,,,,,,,,,,,,,,,,,,,,,189.3138266835952,,192.01400894724054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9672870856313587,193.27595940973552,0.5807597334231799,0.0,0.0,0.0,0.0,43.06925595472747,-2.0966924783551946,False,True,False,True,False,3.790943158027236,0,0.9979687500000001,0.9265625000000008,False,False,False,False,0.19418121959214873,0.19875519976847567,False,False,False,False,73099.0,2335.646998045714,False,False,False,False,6696.916632449457,False,False,False,False
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,,,,,,,,,,,,,,,,,,,,,,189.32045544689197,,192.03760826388782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928002842836407,193.28411586272793,0.5463041202186443,0.0,0.0,0.0,0.0,42.11652993415281,-3.1995112650200994,False,True,False,True,False,3.2994449839151905,0,0.9975583822313235,0.9338006537234678,False,False,False,False,0.19212282430391933,0.1954390120361975,False,False,False,False,67977.0,3353.3423934248503,False,False,False,False,6672.499320318458,False,False,False,False
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,,,,,,,,,,,,,,,,,,,,,,189.32632014573298,,192.05614663475578,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8538090283542354,193.2789441110676,0.34668450852194094,0.0,0.0,0.0,0.0,37.77930121635297,-7.386434833370792,False,True,False,True,False,0.6819946291933441,0,0.9808559883880583,0.9373112078772908,False,False,False,False,0.15875849858755242,0.17709875531187497,False,False,False,False,62848.0,4275.740185774853,False,False,False,False,6648.569098298016,False,False,False,False
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,,,,,,,,,,,,,,,,,,,,,,189.33065210433588,,192.0678562459944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.768438827710463,193.26668194706207,0.15744399207839058,0.0,0.0,0.0,0.0,32.71940022704238,-12.037520986113925,False,True,False,True,False,0.0,0,0.9729814394236042,0.945688777508028,False,False,False,False,0.1283867329343541,0.15274274412311453,False,False,False,False,58537.0,5117.000027855863,False,False,False,False,6612.327716929054,False,False,False,False
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,,,,,,,,,,,,,,,,,,,,,,189.33389341477547,,192.07681973716367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6833878806442466,193.3336929125821,0.3220695527755305,0.0,0.0,0.0,0.0,33.99532628479642,-12.037520986113925,False,True,False,True,False,0.40203028328906143,0,0.9858774992066011,0.9466835925103151,False,False,False,False,0.12058102497813172,0.13666188455062311,False,False,False,False,61691.0,5994.116306493756,False,False,False,False,6558.7102329456575,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,,,,,,,,,,,,,,,,,,,,,,189.33636914177,,192.0840919309581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620222788176674,193.33782532420233,0.33897766728763584,0.0,0.0,0.0,0.0,35.13431004930979,-12.037520986113925,False,True,False,True,True,0.53981528758381,0,0.9735644117881957,0.952000638926604,False,False,False,False,0.14075698275522844,0.13870943365292576,False,False,False,False,63972.0,6892.998224222535,False,False,False,False,6492.3891440627785,False,False,False,False
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,,,,,,,,,,,,,,,,,,,,,,189.34117519032807,,192.09837097274078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.530229641867793,193.34206670750234,0.37332792089988714,0.0,0.0,0.0,0.0,36.54797762303042,-12.037520986113925,False,True,False,True,True,0.8349086887296444,0,0.9758225922664318,0.9453206308542158,False,False,False,False,0.14505853141235311,0.14188398253263945,False,False,False,False,68332.0,7845.540887412883,False,False,False,False,6459.328847255603,False,False,False,False
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,,,,,,,,,,,,,,,,,,,,,,189.35953372075892,,192.1499380076776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435953616137732,193.3360486180361,0.29655562786940787,0.0,0.0,0.0,0.0,36.15485905964774,-12.037520986113925,False,True,False,True,True,0.0,0,0.9801560037182232,0.9474598876449911,False,False,False,False,0.14126277578186897,0.1415733791572542,False,False,False,False,51107.0,8516.261183732064,False,False,False,False,6626.23847753071,False,False,False,False
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,,,,,,,,,,,,,,,,,,,,,,189.3628961359786,,192.16012097910885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356595399459608,193.34164691853184,0.4463907332141947,0.0,0.0,0.0,0.0,39.21056209530593,-15.895850780487436,False,True,False,True,True,1.393723710051681,0,0.9740790165392857,0.9418092118565254,False,False,False,False,0.16473873035068873,0.15315605475397148,False,False,False,False,54008.0,9221.559459953272,False,False,False,False,6568.482842220156,False,False,False,False
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,,,,,,,,,,,,,,,,,,,,,,189.36859365879104,,192.17837358667418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.268706307994905,193.35674432572816,0.6495706478977863,0.0,0.0,0.0,0.0,44.63918382192752,-10.779889596421313,False,True,False,True,True,3.359043653888026,0,0.9749928258106833,0.9505185913991725,False,False,False,False,0.17839768119597232,0.1657768679749719,False,False,False,False,58608.0,9987.240708636167,False,False,False,False,6537.963728387285,False,False,False,False
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,,,,,,,,,,,,,,,,,,,,,,189.37326067725715,,192.19345320743892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1421460173888134,193.36936056889363,0.6955881168510085,0.0,0.0,0.0,0.0,48.61347104448201,-7.186370906623814,False,True,False,False,True,3.587051918738826,0,0.9828073089700993,0.9468853820598012,False,False,False,False,0.18557232089419393,0.17567459443458291,False,False,False,False,62309.0,10798.430775168941,False,False,False,False,6493.979794613839,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,,,,,,,,,,,,,,,,,,,,,,189.37954276075274,,192.21353986902665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970319230879259,193.38483173426596,0.6750682704028644,0.0,0.0,0.0,0.0,50.208166755464404,-5.762842949659898,False,True,False,False,True,3.0295518405534274,0,0.984148228700489,0.9450416161278185,False,False,False,False,0.18903823857185348,0.1823564165032182,False,False,False,False,57310.0,11519.54037555392,False,False,False,False,6470.801813301996,False,False,False,False
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,,,,,,,,,,,,,,,,,,,,,,189.38501543588666,,192.23234581310322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814823734739977,193.40448041775016,1.0712996146198779,0.0,0.0,0.0,0.0,55.65308120989333,-0.733126915040728,True,False,True,False,True,6.141132175171865,0,0.9893155258764602,0.9307595993322209,False,False,False,False,0.21239335270310034,0.19737488460315927,False,False,False,False,61253.0,12290.601765080213,False,False,False,False,6431.611087514368,False,False,False,False
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,,,,,,,,,,,,,,,,,,,,,,189.40688815182574,,192.31194266423216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648407063306332,193.69608601586484,1.255061591621616,0.0,0.0,0.0,0.0,61.02295495112282,4.08948078838494,True,False,True,False,True,7.866392929871008,0,0.9954947438678452,0.9262472885032541,False,False,False,False,0.2592953794840062,0.22833513204358274,False,False,False,False,75389.0,13268.871505156489,False,False,False,False,6551.058977630424,False,True,False,False
