date,Open,High,Low,Close,Volume,aVWAP_OB_bull_874,aVWAP_OB_bull_833,aVWAP_OB_bull_764,aVWAP_OB_bull_585,aVWAP_OB_bull_277,aVWAP_OB_bear_475,aVWAP_OB_bear_413,aVWAP_OB_bear_347,aVWAP_OB_bear_289,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,137.21502286824511,160.47128255648397,141.45710361391696,149.21760174443025,154.79590774683655,159.0868734164273,0.0,0.0,0.0,0.0,139.07782199075558,#000000,3.595832933620919,139.07782199075558,0.4066312412829571,66.43593630261955,15.223676175259968,True,False,True,False,False,0.0,136.23590000000002,150.6211,0,0.948715295740645,0.9816864976720125,False,False,False,False,-0.11967697284257618,-0.10125328712067447,False,False,False,False,-18946.0,-7484.749908982397,False,False,False,False,542.9499058343171,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,137.23709045648133,160.44845956421912,141.4560512276081,149.20408440168794,154.7767577604724,159.06481535863466,0.0,0.0,0.0,0.0,139.08858111353956,#000000,3.582058555568549,139.08858111353956,0.49173369422512364,64.45814575098132,19.45182488779473,True,False,True,False,False,0.19326431431684554,136.33620000000002,150.46484999999998,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727703926,False,False,False,False,-18783.0,-7659.9165770601885,False,False,False,False,537.0592096198316,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,137.28511653356995,160.39331449635554,141.45214416534097,149.17086607727575,154.73026122164222,159.01147131138381,0.0,0.0,0.0,0.0,139.1111127842545,#000000,3.5526746579516097,139.1111127842545,0.42612604910419377,62.558920052327906,17.696503097324694,True,False,True,False,False,0.0,136.43200000000002,150.2954,0,0.9621497281472187,0.978269203959292,False,False,False,False,-0.10439415031719339,-0.10212717879711633,False,False,False,False,-19173.0,-7838.413994470108,False,False,False,False,534.7792218737876,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,137.3062950748357,160.3685166851461,141.4503708149393,149.155942532186,154.70936376122464,158.9874863894201,0.0,0.0,0.0,0.0,139.12103644435763,#000000,3.46494947248488,139.12103644435763,0.4845564326334371,61.490353873154106,16.674206729181705,True,False,True,False,False,0.12676283721009796,136.53130000000002,150.11710000000002,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10430001465577905,False,False,False,False,-18997.0,-8011.415327889176,False,False,False,False,529.2167533176048,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,137.33002152984423,160.33810743118894,141.44759015688516,149.1373903189089,154.68363440197282,158.95805234249832,0.0,0.0,0.0,0.0,139.13172461815572,#000000,3.4488287762593175,139.13172461815572,0.33004693932033813,59.48797840831438,14.726831786960375,False,False,True,False,False,0.0,136.62,149.93435000000002,0,0.958683806803153,0.9867040505034474,False,False,False,False,-0.10789297652823171,-0.10609649559200537,False,False,False,False,-19211.0,-8185.052299549809,False,False,False,False,524.3296718708202,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,137.46599616793654,160.1878190627377,141.4412499672303,149.04929831145702,154.5580841345684,158.81293745947062,0.0,0.0,0.0,0.0,139.19851627117748,"rgba(38, 166, 154, 0.5)",3.4372726041123616,139.19851627117748,0.6288368650878976,59.91689431982908,14.726831786960375,False,False,True,False,False,0.9458854751298951,136.7305,149.75854999999999,0,0.9604044104695815,0.9826857364286472,False,False,False,False,-0.10272170367863537,-0.10440909963532037,False,False,False,False,-18114.0,-8338.9894732002,False,False,False,False,533.2082816092571,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,137.46737145136106,160.18665908419845,141.44131587569953,149.0486717690434,154.55713843240284,158.81182248568672,0.0,0.0,0.0,0.0,139.1992641463287,"rgba(38, 166, 154, 1.0)",3.4571749884735827,139.1992641463287,1.1138388616456776,62.4081132828597,14.726831786960375,True,False,True,False,True,3.323114213522075,136.8748,149.591725,0,0.9641138697881129,0.9738596399139156,False,False,False,False,-0.08966519142322603,-0.0970371455292732,False,False,False,False,-18105.0,-8490.400489119576,False,False,False,False,525.0810214292686,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,137.57129789652586,160.12333036823674,141.4546030733722,149.01886776759375,154.5074083191025,158.75136127543806,0.0,0.0,0.0,0.0,139.26027739033577,"rgba(38, 166, 154, 1.0)",3.4482651337243273,139.26027739033577,1.0714728903904567,63.9527074000416,14.726831786960375,True,False,True,False,True,3.1791602573779016,137.0172,149.422475,0,0.973260907657263,0.9727177150867355,False,False,False,False,-0.04769472155110335,-0.07236593354018828,False,False,False,False,-18638.0,-8647.727613319274,False,False,False,False,525.2037962908304,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,137.6630225427629,160.06255639344567,141.46552017067495,148.9895589811765,154.459408710968,158.69328308495545,0.0,0.0,0.0,0.0,139.31367557085696,"rgba(38, 166, 154, 1.0)",3.458548750485654,139.31367557085696,1.1526003294252505,65.47583638175425,10.319971046962984,True,False,True,False,True,3.665014110452713,137.2407,149.258825,0,0.9734587838786687,0.9728795113045922,False,False,False,False,-0.0584048437473795,-0.06538538864378389,False,False,False,False,-18130.0,-8794.739588306573,False,False,False,False,524.9370707669416,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,137.6972960553992,160.03994153957112,141.46981364443468,148.97878531982988,154.44161109454708,158.6716859079679,0.0,0.0,0.0,0.0,139.33374220601198,"rgba(38, 166, 154, 1.0)",3.4670395243044867,139.33374220601198,1.0228489664245821,65.42325078537706,10.420462312133992,True,False,True,False,True,3.0094629653341443,137.5057,149.09565,0,0.969874021826859,0.9743657227076534,False,False,False,False,-0.05141424505460467,-0.05839981684919428,False,False,False,False,-18321.0,-8942.433548177789,False,False,False,False,519.7597518403223,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,137.76519414834027,160.00219310172432,141.4807746756221,148.9625493542615,154.4126631152956,158.63580092413858,0.0,0.0,0.0,0.0,139.37480171953212,"rgba(38, 166, 154, 1.0)",3.5319283302122817,139.37480171953212,1.4284543197864485,67.25562838013596,12.345411496550419,True,False,True,False,True,5.186227323251089,137.8023,148.9435,0,0.9674685716286726,0.9752424974612182,False,False,False,False,-0.04272064553607718,-0.050560231192635724,False,False,False,False,-17985.0,-9082.628376888211,False,False,False,False,516.9107634396971,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,137.9726909004219,159.90619823402017,141.5220829366943,148.92757346326357,154.34182062841523,158.54514984213816,0.0,0.0,0.0,0.0,139.50434888920063,"rgba(0, 255, 255, 0.75)",3.625868156996092,139.50434888920063,1.5074048129007194,69.1194514869972,14.25459675075723,True,False,True,False,True,5.947137831379109,138.1033,148.7921,0,0.9708654670094258,0.9728066033611389,False,False,False,False,-0.017877009587306182,-0.03421862038997095,False,False,False,False,-17065.0,-9206.386076471339,False,False,False,False,523.1602089677639,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,137.97926031824966,159.9050737942719,141.52399956431992,148.92781578566957,154.34127236368698,158.54414885663712,0.0,0.0,0.0,0.0,139.5087692921308,"rgba(0, 255, 0, 1.0)",3.9385354528732845,139.5087692921308,2.89732842179809,73.827825084891,18.7372422271565,True,False,True,False,True,13.36300789325529,138.5396,148.66955,0,0.97611909615747,0.953437376869443,False,False,False,False,0.08476445816407395,0.0252729188870515,False,False,False,False,-17048.0,-9327.961486138449,False,False,False,False,515.3127638674885,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,138.21953984907051,159.8952151340118,141.60398280446657,148.95864824786204,154.34885052965143,158.53804851894594,0.0,0.0,0.0,0.0,139.67554059226015,"rgba(0, 255, 0, 1.0)",4.668110467133297,139.67554059226015,4.2146516339451585,78.88880396253495,23.361122304451555,True,False,True,False,True,20.0,139.1103,148.5957,0,0.9831073162564875,0.9342708856521011,False,False,False,False,0.3428282515284025,0.18405058520772702,False,False,False,False,-16626.0,-9441.109370074288,False,False,False,False,513.866054350163,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,138.8397007886498,159.88275330603952,141.819806096771,149.05017454917504,154.381189969092,158.53526752859986,0.0,0.0,0.0,0.0,140.10999191309207,"rgba(0, 255, 0, 1.0)",5.224037994980411,140.10999191309207,3.451354699991136,80.90402121418782,25.058410664282277,True,False,True,False,True,19.781055351077207,139.6585,148.52497499999998,0,1.029921094895608,0.930277215278263,False,False,False,False,0.34282825183470533,0.26343941852121616,False,False,False,False,-17672.0,-9568.720077514996,False,False,False,False,522.1161930424086,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,139.58111800118115,159.86593412684317,142.08838579059568,149.1642735551949,154.42095560806925,158.5307023029581,0.0,0.0,0.0,0.0,140.633369679415,"rgba(0, 255, 0, 1.0)",5.74714243761402,140.633369679415,3.1488049090528483,82.47104773312238,26.43644575814872,True,False,True,False,True,20.0,140.19299999999998,148.4615,0,1.0306533543527767,0.9192152741285691,False,False,False,False,0.33106688195998973,0.29725315024060295,False,False,False,False,-16322.0,-9673.422091817089,False,False,False,False,534.9516009022162,False,False,False,False
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,141.24044050648408,159.86500919345022,142.7422909758851,149.4678462524763,154.55285012243402,158.55868673450746,0.0,0.0,0.0,0.0,142.58600448661198,"rgba(0, 255, 0, 1.0)",6.271118309111421,142.58600448661198,2.7768564799817135,83.86239219169731,27.748228632627715,True,False,True,False,True,20.0,140.7156,148.40404999999998,0,1.0262937502180969,0.9164776494399276,False,False,False,False,0.34282825196714123,0.32004070110387206,False,False,False,False,-13197.0,-9728.051206672637,False,True,False,False,575.1073900355152,False,False,False,False
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,141.68292293521645,159.86050022808598,142.92715071013006,149.5523703613348,154.58734698468095,158.5626961858431,0.0,0.0,0.0,0.0,142.89271569813783,"rgba(0, 255, 0, 1.0)",6.693407263331455,142.89271569813783,2.3907531205411052,83.29034478051868,27.748228632627715,True,False,True,False,True,19.70484062019735,141.2337,148.33859999999999,0,1.0255766076974075,0.9210370215290138,False,False,False,False,0.3321544684247993,0.3260975847643357,False,False,False,False,-14162.0,-9796.794598817247,False,False,False,False,581.1522367016313,False,False,False,False
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,141.87840372262406,159.85655529872523,143.01024047425634,149.58949316572338,154.60140969060842,158.56268770377696,0.0,0.0,0.0,0.0,143.02616944173184,"rgba(0, 255, 0, 1.0)",7.079043181135829,143.02616944173184,2.290398595317887,82.9910744164507,27.748228632627715,True,False,True,False,True,20.0,141.7435,148.27675000000002,0,1.020786341395704,0.9207065273970227,False,False,False,False,0.30622913485137837,0.31616335980785704,False,False,False,False,-13704.0,-9857.371426742562,False,False,False,False,579.2428996985052,False,False,False,False
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,141.94572312471144,159.85485153722482,143.03906406974545,149.60221630695878,154.60603404710804,158.5623678246093,0.0,0.0,0.0,0.0,143.07185477534495,"rgba(0, 255, 0, 1.0)",7.393553015852619,143.07185477534495,2.0447740338427316,81.22724094105159,27.748228632627715,True,False,True,False,False,18.37783516647829,142.24650000000003,148.2179,0,1.028639825142679,0.9174631810848789,False,False,False,False,0.3086235403452361,0.31239345007654656,False,False,False,False,-13867.0,-9919.536210824072,False,False,False,False,572.7895214086059,False,False,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,142.11613925996082,159.8504564947746,143.11260320607403,149.63470765861334,154.6178303517613,158.5615153888957,0.0,0.0,0.0,0.0,143.1883897038201,"rgba(0, 255, 255, 0.75)",7.680615504147275,143.1883897038201,1.9206286642280856,79.59460967139789,27.748228632627715,True,False,True,False,False,17.987983884242766,142.6076,148.14515,0,1.0457840036150023,0.9076728422955266,False,False,False,False,0.3112013588633181,0.3117974044699323,False,False,False,False,-14286.0,-9987.23332383455,False,False,False,False,570.4051877433561,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,142.24272705170682,159.8465689424364,143.1677184923169,149.6587982624478,154.6262304630034,158.560317739337,0.0,0.0,0.0,0.0,143.27475681254077,"rgba(0, 255, 255, 0.75)",7.944354666244948,143.27475681254077,1.8478836613167147,78.43627786020386,27.748228632627715,True,False,True,False,False,18.002553085519583,143.01229999999998,148.07444999999998,0,1.0429433272394883,0.9126142595978063,False,False,False,False,0.3021067584850822,0.3069520814775073,False,False,False,False,-13964.0,-10048.888621139442,False,False,False,False,566.5539445225289,False,False,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,142.4504946842692,159.84086942259367,143.25927612329306,149.69931904863435,154.64085897925898,158.55907188995675,0.0,0.0,0.0,0.0,143.41923139608113,"rgba(0, 255, 255, 0.75)",8.20916315538535,143.41923139608113,1.8346289772592401,77.89769641317622,27.748228632627715,True,False,True,False,False,18.518044030046823,143.4507,148.011825,0,1.0464368407512223,0.9025873791760082,False,False,False,False,0.30300207541252194,0.30497707844501465,False,False,False,False,-13431.0,-10101.324456470613,False,False,False,False,566.0337283283812,False,False,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,142.7365033462712,159.832631738716,143.38742002957397,149.75610667949098,154.6612645381608,158.55711641178328,0.0,0.0,0.0,0.0,143.62015781770714,"rgba(0, 255, 255, 0.75)",8.450534909239577,143.62015781770714,1.7040154661154632,76.67521995784566,31.720860822054988,True,False,True,False,False,17.767915148862645,143.8809,147.955475,0,1.0477671052875097,0.902800140654785,False,False,False,False,0.3071266365288666,0.30605185748694064,False,False,False,False,-14190.0,-10164.714774974944,False,False,False,False,569.025453470577,False,False,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,142.74206167872143,159.832361138309,143.3899280962187,149.7571633743005,154.66157827678353,158.5569740047092,0.0,0.0,0.0,0.0,143.62393939488962,"rgba(0, 255, 255, 0.75)",8.656629110085168,143.62393939488962,1.5705952550595779,74.36594315770972,29.333757662707498,False,False,True,False,False,16.465930367385788,144.3283,147.890525,0,1.0361577523258834,0.9077615923496053,False,False,False,False,0.2832337910438715,0.29464282426540606,False,False,False,False,-14206.0,-10227.370359859053,False,False,False,False,560.4514154322734,False,False,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,142.87539902093368,159.82499991319045,143.45035059756472,149.7822127902138,154.6684865772659,158.5527439588099,0.0,0.0,0.0,0.0,143.7140456890471,"rgba(0, 255, 255, 0.75)",8.847379721022048,143.7140456890471,1.5152457262684595,72.53419137949619,27.462610935864916,False,False,True,False,False,16.302484236961444,144.7857,147.823225,0,1.0347556071007693,0.9157672234796762,False,False,False,False,0.27481126698263997,0.284727045624023,False,False,False,False,-14601.0,-10295.178571334105,False,False,False,False,557.8862772085172,False,False,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,142.95807243128468,159.82177559714572,143.4881925299301,149.79865605313498,154.67393893787903,158.55142518993625,0.0,0.0,0.0,0.0,143.77210376470669,"rgba(0, 255, 255, 0.75)",9.031273796004774,143.77210376470669,1.5582404601130393,71.85799551035421,26.678506576037677,False,False,True,False,False,17.068333397063377,145.2177,147.76015,0,1.0543356400046393,0.9189701163644798,False,False,False,False,0.29294169314952473,0.28883436938677387,False,False,False,False,-14365.0,-10358.276577980088,False,False,False,False,552.8957922905556,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,143.04148547750285,159.81749460774446,143.52654868198474,149.8148187625485,154.6786745020481,158.5491247469346,0.0,0.0,0.0,0.0,143.82971677460094,"rgba(38, 166, 154, 1.0)",9.181423972957306,143.82971677460094,1.429003089721501,69.65637557864395,24.451515434947297,False,True,True,False,False,15.579613693175279,145.6325,147.69582499999999,0,1.0679744525547448,0.8965606156775627,False,False,False,False,0.28435579526349597,0.2865950823251349,False,False,False,False,-14615.0,-10424.27228994939,False,False,False,False,548.1997334953533,False,False,False,False
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,143.24061535614317,159.80893702331613,143.61914931463656,149.85486521913327,154.69158948808123,158.54528781372332,0.0,0.0,0.0,0.0,143.9704175924515,"rgba(38, 166, 154, 1.0)",9.341036785349312,143.9704175924515,1.4880128113132922,68.98886174741287,23.68881053157419,False,True,True,False,False,16.570611542504828,146.0461,147.642075,0,1.0668427265270195,0.879679090890903,False,False,False,False,0.28760764758234925,0.28710136495374206,False,False,False,False,-14023.0,-10480.066518012189,False,False,False,False,548.87880739465,False,False,False,False
