date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,40.76254694752099,41.29060370839414,42.00729647316473,42.51832014269884,,,40.87720725752976,42.01100602475026,"rgba(38, 166, 154, 1.0)",1.3847664680987386,42.01100602475026,0.7755776876402257,3,0.7240830640548762,2.1722491921646285,0.0,0.0,0.0,0.0,43.7835621057952,0.41537032117291517,False,True,False,True,False,3.496042623370986
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,40.76457084902744,41.292381422828356,42.009138918621154,42.52045757639737,,,40.87922950790205,42.00900988344107,"rgba(239, 83, 80, 1.0)",1.3843645076675328,42.00900988344107,0.5894329940123711,2,0.9687054717436943,1.9374109434873885,0.0,0.0,0.0,0.0,40.01774905433216,-3.0230295634866806,False,True,False,True,False,1.939632259272802
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,40.76870320004443,41.295894964990445,42.01238208617659,42.522808014313284,,,40.883335330590796,42.002861439654964,"rgba(239, 83, 80, 1.0)",1.384017773801217,42.002861439654964,0.4892556823784629,2,0.9894881645943043,1.9789763291886087,0.0,0.0,0.0,0.0,36.74299451886367,-6.039133073941358,False,True,False,True,False,1.0811682289771802
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,40.77509069198276,41.301482127435435,42.01807347331412,42.52905082760647,,,40.88971162192197,41.9996365325825,"rgba(239, 83, 80, 1.0)",1.3845333002347522,41.9996365325825,0.6936369585727323,2,1.0127488394059365,2.025497678811873,0.0,0.0,0.0,0.0,37.653020751205354,-6.039133073941358,False,True,False,True,False,2.6713483469809916
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,40.77786163530579,41.30380724597551,42.02010292132478,42.530082903043024,,,40.89245794073317,41.99661615195785,"rgba(239, 83, 80, 1.0)",1.3837680050829926,41.99661615195785,0.4794039503770414,2,1.0246072035622276,2.049214407124455,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.8865338332638082
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,40.779170458997385,41.30487954064974,42.02094656549743,42.530140155347404,,,40.893749938191355,41.99480164968457,"rgba(239, 83, 80, 1.0)",1.3822037339559003,41.99480164968457,0.32571055862145126,2,1.035154237925338,2.070308475850676,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,40.779829891946164,41.305414607415514,42.021348649752674,42.53008427194743,,,40.894399848508456,41.99382466214412,"rgba(239, 83, 80, 1.0)",1.3788377825654834,41.99382466214412,0.25106313609406916,2,1.0506588124717229,2.1013176249434458,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,40.78091901870956,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.3753878306441971,41.991835787552375,0.24586825978330443,2,1.0650789544351058,2.1301579088702116,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,40.78214793241949,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.3718363539363743,41.98991390189431,0.3463139730496792,2,1.0699428541402036,2.1398857082804073,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,40.78568298321587,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.3682797347150522,41.9828828777347,0.20252958165970766,2,1.075309664128703,2.150619328257406,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,40.78688446497408,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.3673213209023165,41.97614294282732,-0.2238997799180759,2,1.079872660413485,2.15974532082697,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,40.78775060384144,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.3677629628418748,41.96766760389224,-0.3419215292396424,3,0.8042978700606443,2.412893610181933,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,40.78814486288118,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648252525,41.960722794311266,-0.5692059428795101,3,0.8051717577645179,2.4155152732935536,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,40.78848534422618,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.3332970952280667,41.93742179266992,-0.6880850456761781,3,0.8058279882760888,2.4174839648282664,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,40.788756050934836,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.2851341536167513,41.91763886555391,-0.8151980574211224,3,0.8022405865980504,2.4067217597941513,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,40.78853453947939,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.245958594745133,41.89929206728657,-1.0267532746930925,3,0.7965725077800072,2.3897175233400216,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,40.78890087445789,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.198351720842545,41.88372733438211,-0.7916935553070082,3,0.7939907379152943,2.381972213745883,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,40.78931581994595,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095091504,41.87953778357952,-0.6021843710262595,3,0.7925687876200795,2.3777063628602386,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,40.79008135408937,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745264853,41.87111555199197,-0.5926033391917432,3,0.7922220637993792,2.3766661913981375,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,40.79199808671594,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691764227,41.86874929899286,-0.257628827147233,3,0.7928595447578063,2.3785786342734188,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,40.79315214951359,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.0440827346317827,41.864513787354504,-0.49757913824494215,3,0.7918855073090394,2.375656521927118,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,40.7949524658598,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.0195044812980514,41.85741437514426,-0.43395039772750194,3,0.790854989234413,2.372564967703239,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,40.7955675399067,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204700181,41.855303279943065,-0.4912285971961434,3,0.7892563093201788,2.3677689279605363,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,40.79583859353775,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373729461,41.85422777832778,-0.352082874942528,3,0.7889231818901038,2.3667695456703113,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,40.79649494812126,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982873218,41.85190996132126,-0.38319662317541875,3,0.7887743618765399,2.36632308562962,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,40.79693792964219,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.9592300544169323,41.85130509211085,-0.08997329859864395,3,0.7887252376201519,2.3661757128604557,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,40.798097446582474,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221380267,41.85199808097402,0.28077301372605296,3,0.7891774111814174,2.367532233544252,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,40.8112241026403,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944016209,41.87426843560373,0.6481142054304696,4,0.6447404366013576,2.5789617464054304,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.005593068965947
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,40.81621148460351,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084208063,41.93905361220521,-0.09360370630102066,4,0.6447683022849928,2.5790732091399713,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,40.8179343323366,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384103732,41.93261327577829,-0.039624974788841326,4,0.6448052666198206,2.5792210664792825,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,40.81927386179815,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245860342,41.93216473501768,-0.033856242863094084,4,0.6449409767556595,2.579763907022638,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,40.82104926636736,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632009337,41.93216839472265,0.12957657618470603,4,0.645731624009811,2.582926496039244,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,40.822779178181875,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783555612,41.93289404757784,0.11290990803259382,4,0.6465265851961212,2.5861063407844846,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,40.82678624843238,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662131497,41.932594873141625,0.10255778739909255,4,0.6473275947529309,2.5893103790117236,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,40.82913479404684,41.33024596648111,41.98768390952155,42.32896412150485,,,40.93990870288991,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166273648,41.93255108420465,-0.044642762042254036,4,0.6480005584261532,2.592002233704613,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,40.830907475858695,41.33127624251082,41.98714109130514,42.324974992278385,,,40.94156923327788,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806736904,41.929884158398416,-0.12016541886327088,4,0.6485708909357777,2.5942835637431108,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,40.83175819956144,41.33171744629109,41.98666501918504,42.32245056266104,,,40.942355347001204,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709778575,41.927911977774215,-0.22153600423741682,4,0.6489623729968211,2.5958494919872845,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,40.83262065929357,41.33213363779364,41.98605720211666,42.31954383214592,,,40.94314598879529,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651705865,41.92556459778918,-0.26435190214025717,4,0.64925943049303,2.59703772197212,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,40.83318774519503,41.33237061254564,41.985509274932106,42.31721431945788,,,40.943658431467725,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.9739881004505334,41.923574250000044,-0.383551143825314,4,0.3410022427809631,1.3640089711238523,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,40.836263301466346,41.333967710769954,41.98381883587425,42.30839054915757,,,40.94650006162615,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949678614,41.91764028698917,-0.11004745455922366,4,0.3534296270161731,1.4137185080646923,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,40.8378499857571,41.33493877789025,41.98354902279841,42.30561277356063,,,40.947995497573736,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.981248170939643,41.916628786418116,-0.006755463719001304,4,0.36603282241476615,1.4641312896590646,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,40.84012130710859,41.33638021596046,41.9833747011662,42.30227888791659,,,40.950146326063276,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.9838700245584522,41.91583774093039,0.05505021772963739,4,0.3805942867616253,1.5223771470465013,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,40.84243466961682,41.33791281772342,41.983461393854,42.29966857758499,,,40.952349718715936,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.986258385821398,41.915783915456664,0.07525014297498438,4,0.39701158703883216,1.5880463481553286,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,40.843174702249,41.33835639463503,41.983301926131475,42.298318726524975,,,40.95304507491691,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625991328,41.915232210696054,-0.025513962336378357,4,0.4177997200236013,1.671198880094405,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,40.84379335280044,41.33861813097459,41.98273047996112,42.295975115083955,,,40.95360428960626,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176065349,41.913559153872264,-0.4154731482566097,4,0.4231953136144018,1.6927812544576073,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,40.84710887725786,41.339379432520865,41.97712550090968,42.2766349817796,,,40.956470790286765,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.999402785631181,41.898593784793874,-0.25874831300430756,4,0.4300982803569248,1.7203931214276993,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,40.847431175257235,41.33913353730372,41.97530893837856,42.27132740459741,,,40.956684545574376,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.008779701662324,41.89406394881762,-0.6285455067868368,4,0.4371654609295422,1.748661843718169,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,40.84809571325149,41.33915990846014,41.973694472607875,42.26621168698429,,,40.957233290513464,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681538316,41.89015021442663,-0.4980919191305312,4,0.44424396119585924,1.776975844783437,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,40.84860937890308,41.33904039503414,41.971893979034746,42.260794252600164,,,40.95762903423147,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715073652,41.885872947974434,-0.6817903157132552,4,0.4491911337190283,1.7967645348761132,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,40.849036430561476,41.33898572711443,41.97057754876532,42.256797858470925,,,40.95796706765752,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.0230989269928248,41.88281350013324,-0.5647679661160382,4,0.4549121941186223,1.8196487764744893,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,40.849440515640794,41.338970364389205,41.96947817274437,42.253423420048954,,,40.95829426614704,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.0250518905781492,41.88030427555586,-0.5368550417925451,3,0.25147237229645764,0.754417116889373,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
