date,Open,High,Low,Close,Volume,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bear_643,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,45.829222601284876,,0.0,0.0,0.0,0.0,47.11187698021662,"rgba(38, 166, 154, 0.5)",1.9790399961360639,47.11187698021662,0.9035305113967184,55.81878484137953,8.133207282103967,False,True,True,False,True,7.867358390272766,46.92889999999999,47.152875,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,-134932.0,-182994.0766538916,False,False,False,False,16120.232442240564,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,45.84823373292156,,0.0,0.0,0.0,0.0,47.12099474228803,"rgba(38, 166, 154, 0.5)",1.9859499689768632,47.12099474228803,0.9310432219319957,57.14586075547794,8.133207282103967,False,True,True,False,True,8.199988947690919,47.029700000000005,47.165325,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,-130268.0,-182176.61810111807,False,False,False,False,15942.61643538412,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,45.877983100084634,,0.0,0.0,0.0,0.0,47.131826170297686,"rgba(38, 166, 154, 0.5)",1.9919266105008855,47.131826170297686,0.8726093725236366,57.24371644020944,8.133207282103967,False,True,True,False,True,7.603363159591996,47.1422,47.17575,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,-137841.0,-181489.24417706972,False,False,False,False,15812.854940261885,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,45.90785244740905,,0.0,0.0,0.0,0.0,47.140325758811784,"rgba(38, 166, 154, 0.5)",1.9961878488578804,47.140325758811784,0.8013645820474623,56.2338273894147,8.133207282103967,False,True,True,False,True,6.825000407054237,47.2566,47.1843,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,-145818.0,-180936.20163168877,False,False,False,False,15691.368817157048,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",1.99735066642906,47.14590611512598,0.6454018848771869,53.28662810554591,7.658016671594616,False,True,False,False,False,5.019853796225767,47.3496,47.192475,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,-165816.0,-180701.7799009649,False,False,False,False,15758.13829286004,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0014489953733534,47.14590611512598,0.6440803077440157,51.181485759925344,5.650800682440689,False,True,False,False,False,5.019853796225767,47.45360000000001,47.200950000000006,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,-165816.0,-180470.9926156786,False,False,False,False,15513.82607126531,False,False,False,False
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0064807230302057,47.14590611512598,0.6424651231770715,49.67781265591066,4.2162904479036385,False,True,False,True,False,5.019853796225757,47.5633,47.21054999999999,0,0.9743490987521182,0.9657217686026806,False,False,False,False,0.2444804320456342,0.25274164700854446,False,False,False,False,-165816.0,-180243.7834278386,False,False,False,False,15273.301636051894,False,False,False,False
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0108823687378696,47.14590611512598,0.6410588231887081,48.60376043875731,3.1537035250949543,False,True,False,True,False,5.019853796225757,47.6488,47.220425000000006,0,0.9748989741995646,0.9635529996891512,False,False,False,False,0.2444804320456342,0.24861103952708932,False,False,False,False,-165816.0,-180020.0968630659,False,False,False,False,15036.50626184954,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0149186825520333,47.14590611512598,0.6397746450200632,47.83658028364778,2.3320297515856296,False,True,False,True,False,5.019853796225757,47.7307,47.2316,0,0.979225462527438,0.9585293195359046,False,False,False,False,0.2444804320456342,0.24654573578636174,False,False,False,False,-165816.0,-179799.87830704937,False,False,False,False,14803.382133758849,False,False,False,False
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0183851541840463,47.14590611512598,0.6386758653083486,47.28859445856954,1.666993025043567,False,True,False,True,False,5.019853796225757,47.8164,47.243975,0,0.9790761942360836,0.9565732333201737,False,False,False,False,0.2444804320456342,0.24551308391599796,False,False,False,False,-165816.0,-179583.07399221137,False,False,False,False,14573.872333235455,False,False,False,False
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,45.97293027567594,,0.0,0.0,0.0,0.0,47.14590611512598,"rgba(38, 166, 154, 0.5)",2.0205163642936186,47.14590611512598,0.6380021996628042,46.89717601208508,1.1052852517919831,False,True,False,True,False,5.019853796225767,47.914300000000004,47.25425,0,0.9750476795931341,0.9593928798474253,False,False,False,False,0.2444804320456342,0.24499675798081608,False,False,False,False,-165816.0,-179369.63098458017,False,False,False,False,14347.920824193045,False,False,False,False
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,46.00093255086872,,0.0,0.0,0.0,0.0,47.12082620260284,#000000,2.016815990302205,47.12082620260284,0.14833965956028075,40.258380284818,-5.215425898449645,False,True,False,True,False,0.0,47.9957,47.2583,0,0.9613933008334644,0.9643025632961157,False,False,False,False,0.16033712668525774,0.2026669423330369,False,False,False,False,-180021.0,-179379.72972900528,False,False,False,False,14345.70499746137,False,False,False,False
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,46.01618545170233,,0.0,0.0,0.0,0.0,47.104557609308,#000000,2.0137593547240606,47.104557609308,0.07967307032770186,35.007383299345925,-9.933675340440608,False,True,False,True,False,0.0,48.0714,47.266975,0,0.9585300598048474,0.9711205539817439,False,False,False,False,0.13086225006563118,0.16676459619933404,False,False,False,False,-189357.0,-179534.41608979588,False,False,False,False,14268.035152539487,False,False,False,False
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,46.029138568593595,,0.0,0.0,0.0,0.0,47.09142430043361,#000000,2.008534991184056,47.09142430043361,0.07148279726097835,31.158043560398898,-13.232799344841645,False,True,False,True,False,0.0,48.140100000000004,47.26865,0,0.9643622509722994,0.9676164774982142,False,False,False,False,0.12144798677342075,0.14410629148637738,False,False,False,False,-197894.0,-179819.06080158197,False,False,False,False,14179.18189436058,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,46.045944432826076,,0.0,0.0,0.0,0.0,47.06887266938186,#000000,2.008339688973514,47.06887266938186,-0.029314099454935023,27.699906732936284,-16.176473762546536,False,True,False,True,False,0.0,48.2007,47.2677,0,0.9556454812346268,0.9726255653415854,False,False,False,False,0.09786842941077628,0.12098736044857683,False,False,False,False,-211703.0,-180313.38544031713,False,False,False,False,14173.442640184447,False,False,False,False
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,,46.064359468693624,,0.0,0.0,0.0,0.0,47.03972346406171,#000000,2.0047672530093523,47.03972346406171,-0.07218965884666229,24.898733710679803,-18.55705067907537,False,True,False,True,False,0.0,48.2464,47.265125,0,0.9535456205828635,0.9757801953466214,False,False,True,False,0.08372092432193583,0.10235414238525634,False,False,False,False,-229637.0,-181078.09264279282,False,False,False,False,14231.745855065306,False,False,True,False
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,,46.103526656002856,,0.0,0.0,0.0,0.0,47.00846197505271,#000000,2.000507937752044,47.00846197505271,0.008266912935057468,24.547093158126295,-18.76909099022313,False,True,False,True,False,0.0,48.2462,47.262325000000004,0,0.9526646016996267,0.9760146136128982,False,False,False,False,0.0863875367806207,0.09437083958293851,False,False,False,False,-191596.0,-181241.1609739123,False,False,False,False,14600.881578242586,False,False,False,False
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,,46.12762791559363,,0.0,0.0,0.0,0.0,47.01671309628995,#000000,1.9981131121658091,47.01671309628995,0.21684803581535161,28.697040176832324,-18.76909099022313,False,True,False,True,True,0.0,48.2592,47.260075,0,0.9559183029729517,0.969560760192414,False,False,False,False,0.14489238007230282,0.11963160982762067,False,False,False,False,-175704.0,-181155.31351695242,False,False,False,False,14620.898918114794,False,False,False,False
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,,46.14917461392301,,0.0,0.0,0.0,0.0,47.02582495453569,#000000,1.9957245675567248,47.02582495453569,0.3578525098474089,33.95122311775576,-23.41329972566718,False,True,False,True,True,0.9954186724747061,48.261799999999994,47.2611,0,0.956477174170149,0.970117480091461,False,False,False,False,0.1527412026920897,0.13618640625985518,False,False,False,False,-162438.0,-180865.12260971285,False,False,False,False,14599.89273333782,False,False,False,False
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,,46.15631717920527,,0.0,0.0,0.0,0.0,47.02921242883119,#000000,1.9930867974029403,47.02921242883119,0.32652244348656123,37.31315524044193,-20.42112173761969,False,True,False,True,True,0.6282836601455593,48.2679,47.2631,0,0.957171235597934,0.9787842669845056,False,False,False,False,0.17203843328164245,0.1541124197707488,False,False,False,False,-166643.0,-180644.62458475603,False,False,False,False,14438.73160568917,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,,46.170663319169485,,0.0,0.0,0.0,0.0,47.02921911329095,#000000,1.9911966319344139,47.02921911329095,0.06819059681571524,36.90163220378023,-20.42112173761969,False,True,False,True,True,0.0,48.269800000000004,47.263374999999996,0,0.9462093004832448,0.982016953180702,False,False,False,False,0.13490390973099317,0.14450816475087097,False,False,False,False,-178116.0,-180605.42110282186,False,False,False,False,14392.751270717245,False,False,False,False
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,,46.176352491679175,,0.0,0.0,0.0,0.0,47.02935140376865,#000000,1.9842249082416066,47.02935140376865,0.19435730023826034,38.497262362308135,-19.282186541512914,False,True,False,True,True,0.0,48.265100000000004,47.266025,0,0.9495485506098527,0.981466814509742,False,False,False,False,0.12332907390742101,0.133918619329146,False,False,False,False,-173534.0,-180495.7866671192,False,False,False,False,14240.64659985341,False,False,False,False
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,,46.216033940782005,,0.0,0.0,0.0,0.0,47.03298748027247,#000000,1.9669081055035136,47.03298748027247,0.19421981060459323,39.63699818982806,-17.99976738418652,False,False,False,True,True,0.0,48.256400000000006,47.270149999999994,0,0.9520905923344948,0.9790148875514731,False,False,False,False,0.13059295861005277,0.13225578896959939,False,False,False,False,-173534.0,-180387.8519901096,False,False,False,False,14515.504792103744,False,False,False,False
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,,46.23875526992219,,0.0,0.0,0.0,0.0,47.04543798411734,#000000,1.9503353557785708,47.04543798411734,0.46892551743623967,43.96535896686317,-13.720885315816112,False,False,False,True,True,2.335983424504441,48.26030000000001,47.278,0,0.9586607984910405,0.9677774284816097,False,False,False,False,0.19256188900691332,0.16240883898825637,False,False,False,False,-160523.0,-180079.86978871253,False,False,False,False,14492.179136412211,False,False,False,False
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,,46.25010544574754,,0.0,0.0,0.0,0.0,47.05040093677217,#000000,1.9278965992234183,47.05040093677217,0.34213404572295275,45.53240937906163,-12.105275866688025,True,False,False,False,True,0.8161213056559049,48.2626,47.2845,0,0.9575971731448762,0.9707106399685906,False,False,False,False,0.18159717099759742,0.1720030049929269,False,False,False,False,-167787.0,-179889.28266020535,False,False,False,False,14380.114343599618,False,False,False,False
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,,46.26398958705936,,0.0,0.0,0.0,0.0,47.056637245924975,#000000,1.908429919267847,47.056637245924975,0.4838337236031503,48.14962000367795,-9.460286650540006,True,False,False,False,True,2.388742824985467,48.2759,47.293600000000005,0,0.950723720635925,0.9805425927390653,False,False,False,False,0.17258379297411242,0.17229339898351964,False,False,False,False,-158956.0,-179564.73564221768,False,False,False,False,14294.081563078693,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,,46.27428590063276,,0.0,0.0,0.0,0.0,47.06241179970094,"rgba(38, 166, 154, 0.5)",1.8708400868675426,47.06241179970094,0.5492656521058491,50.593991368395415,-6.988935915034816,True,False,True,False,True,3.023066415901809,48.291799999999995,47.3042,0,0.9557388752280478,0.9755691282620769,False,False,False,False,0.2032966883114212,0.1877950436474704,False,False,False,False,-153132.0,-179154.92578729958,False,False,False,False,14162.762469077472,False,False,False,False
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,,46.28313112549684,,0.0,0.0,0.0,0.0,47.06729811053623,"rgba(38, 166, 154, 0.5)",1.8116498005961095,47.06729811053623,0.5700339486825603,52.39466799674758,-5.108943129236351,True,False,True,False,True,3.081347777100145,48.2999,47.3139,0,0.9575800824611481,0.9705042816365369,False,False,False,False,0.20302086908379038,0.1954079563656304,False,False,False,False,-148080.0,-178673.14399214764,False,False,False,False,14021.510337773945,False,False,False,False
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,,46.321030116472535,,0.0,0.0,0.0,0.0,47.086073741640405,"rgba(38, 166, 154, 0.5)",1.740359836459197,47.086073741640405,0.5624849745735578,53.40875857304238,-3.9158457936844115,True,False,True,False,True,2.8561980077983335,48.299,47.3225,0,0.9541211833570638,0.9721563043822181,False,False,False,False,0.19201258668351207,0.19371027152457124,False,False,False,False,-171342.0,-178559.48284498256,False,False,False,False,14164.773743389853,False,False,False,False
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,,46.344552883292195,,0.0,0.0,0.0,0.0,47.10004866636402,"rgba(38, 166, 154, 0.5)",1.6906436670714888,47.10004866636402,0.7807389335461724,56.11395973957363,-1.108306575804228,True,False,True,False,True,4.946870380576701,48.3063,47.32939999999999,0,0.954930904522613,0.9668655778894474,False,False,False,False,0.21768245046832632,0.20569636099644878,False,False,False,False,-158493.0,-178248.37458382003,False,False,False,False,14144.37415046908,False,False,False,False
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,,46.352498661632644,,0.0,0.0,0.0,0.0,47.10538578618281,"rgba(38, 166, 154, 0.5)",1.6196440410842567,47.10538578618281,0.8981073476141187,58.72404829052401,1.5559611958753194,True,False,True,False,True,5.75438949260559,48.312799999999996,47.3379,0,0.962977488430465,0.9652521766413055,False,False,False,False,0.25518176837077,0.2304390646836094,False,False,False,False,-154626.0,-177882.1362181794,False,False,False,False,13985.03501635328,False,False,False,False
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,,46.35631754884802,,0.0,0.0,0.0,0.0,47.10809868393034,"rgba(38, 166, 154, 1.0)",1.532280250399935,47.10809868393034,1.065014912019992,61.411365742732315,4.256073516312874,True,False,True,False,True,6.786003325888707,48.3097,47.34714999999999,0,0.978283268605849,0.9620353491321235,False,False,False,False,0.27219689118335055,0.25131797793348,False,False,False,False,-152885.0,-177494.58371867274,False,False,False,False,13795.20501609974,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,,46.36402669212941,,0.0,0.0,0.0,0.0,47.11322315210208,"rgba(38, 166, 154, 0.5)",1.4796621631700388,47.11322315210208,0.9034338250793699,60.83771792150222,4.256073516312874,True,False,True,False,True,4.8307873452143575,48.3054,47.354575,0,0.9702499008330027,0.9634272114240383,False,False,False,False,0.262536697917082,0.256927337925281,False,False,False,False,-156665.0,-177171.6444362127,False,False,False,False,13639.9305197261,False,False,False,False
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,,46.369120800107005,,0.0,0.0,0.0,0.0,47.11664112397554,"rgba(38, 166, 154, 1.0)",1.429846262132141,47.11664112397554,1.0374254318870082,61.21581135863809,4.494168558953255,True,False,True,False,True,5.70513468460166,48.30049999999999,47.362750000000005,0,0.9727734561041435,0.9601524051436738,False,False,False,False,0.26055382231894275,0.2587405801221119,False,False,False,False,-154196.0,-176815.43289456598,False,False,False,False,13466.737798490038,False,False,False,False
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,,46.388167848242304,,0.0,0.0,0.0,0.0,47.1299018220876,"rgba(38, 166, 154, 1.0)",1.371112729543796,47.1299018220876,1.232647135057044,62.553592062355065,6.097325649349898,True,False,True,False,True,6.973719363017118,48.3006,47.374750000000006,0,0.9726016518424396,0.9598951715374845,False,False,False,False,0.2699195019687708,0.26433004104544133,False,False,False,False,-145378.0,-176328.0308341851,False,False,False,False,13394.664344249883,False,False,False,False
