date,Open,High,Low,Close,Volume,aVWAP_OB_bull_336,aVWAP_OB_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,5.3155309618981885,"rgba(38, 166, 154, 0.75)",0.44236338044684853,5.3155309618981885,1.5586033306042462,73.93127519131014,27.14814417783586,True,False,True,False,False,18.778670380453914,5.3313999999999995,5.2086250000000005,0.0,0.0,0.0,0.0,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215793603132541,False,False,False,False,136809.0,-722008.3732351972,False,False,False,False,80892.71706081617,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,5.3173064700498305,"rgba(38, 166, 154, 0.75)",0.44694672879257213,5.3173064700498305,1.4715255478587574,69.76446867154648,23.457010147477646,True,False,True,False,False,17.71864007802351,5.3434,5.21275,0.0,0.0,0.0,0.0,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30743993522528124,False,False,False,False,102635.0,-709223.2046579072,False,False,False,False,80168.39586607483,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,5.320076245723001,"rgba(38, 166, 154, 0.75)",0.4520339718557822,5.320076245723001,1.548387505929097,68.41707686645645,22.40108625707886,True,False,True,False,False,18.692828810573467,5.357200000000001,5.21725,0.0,0.0,0.0,0.0,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240586843272643,False,False,False,False,141627.0,-696031.7286166993,False,False,False,False,79530.00213171708,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,5.328663751253108,"rgba(38, 166, 154, 0.75)",0.4560586832004459,5.328663751253108,1.4501121743936247,65.83145927835692,20.101209517566772,True,False,True,False,False,17.62125251719551,5.3748000000000005,5.2214,0.0,0.0,0.0,0.0,0,0.9625316455696205,0.9741772151898733,False,False,False,False,0.2987310237908207,0.3005684461117736,False,False,False,False,21236.0,-684911.2987156652,False,False,False,False,80163.5059746362,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,5.331810710278166,"rgba(38, 166, 154, 0.75)",0.46115637065771964,5.331810710278166,1.5898930089074352,66.44257993196712,20.101209517566772,True,False,True,False,False,19.247894408409586,5.3964,5.225874999999999,0.0,0.0,0.0,0.0,0,0.9677419354838713,0.9632056451612901,False,False,False,False,0.31375468336237994,0.3071615647370768,False,False,False,False,58168.0,-673390.6894332517,False,False,False,False,79493.25006805269,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,5.333201547648796,"rgba(38, 166, 154, 0.75)",0.46542925067875685,5.333201547648796,1.593794226016962,67.13037534302802,20.101209517566772,True,False,True,False,False,19.46210599454437,5.4201,5.230250000000001,0.0,0.0,0.0,0.0,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166554520389443,False,False,False,False,73766.0,-661806.8647908757,False,False,False,False,78502.62603598984,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,5.336204049535185,"rgba(38, 166, 154, 0.5)",0.4678165017175866,5.336204049535185,1.5044273724437478,65.46725790163771,19.70984982774462,False,False,True,False,False,18.183424679016625,5.446000000000001,5.235075,0.0,0.0,0.0,0.0,0,0.9702471003530009,0.967221381744831,False,False,False,False,0.3206288536450612,0.31864215284200276,False,False,False,False,37474.0,-650965.3009956683,False,False,False,False,77848.19772535434,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,5.339997139904244,"rgba(38, 166, 154, 0.5)",0.4709210163112332,5.339997139904244,1.5183073919623244,64.89958844842434,19.00219611457638,False,False,True,False,False,18.517784097308386,5.470999999999999,5.24005,0.0,0.0,0.0,0.0,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.3217047906432139,False,False,False,False,82749.0,-639589.8854763556,False,False,False,False,77343.18690790699,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,5.3419599587576325,"rgba(38, 166, 154, 0.5)",0.4735268764312155,5.3419599587576325,1.5163659698768326,64.71227279361104,18.579917792227207,False,False,True,False,False,18.630616662511457,5.495,5.245075000000001,0.0,0.0,0.0,0.0,0,0.9705733130390669,0.9665144596651447,False,False,False,False,0.3303023257308446,0.32600355818702925,False,False,False,False,105980.0,-628030.6624457143,False,False,False,False,76504.23827367587,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,5.349804184429081,"rgba(38, 166, 154, 0.5)",0.4762392747840602,5.349804184429081,1.5752497857533445,66.06930493622866,18.579917792227207,False,False,True,False,False,19.535108832607886,5.519,5.250275,0.0,0.0,0.0,0.0,0,0.9721800708143657,0.9610520991401111,False,False,False,False,0.3428281986219817,0.3344158784045055,False,False,False,False,194088.0,-615284.6366713621,False,False,False,False,76684.14155625454,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,5.363509902360426,"rgba(38, 166, 154, 1.0)",0.4825446158712236,5.363509902360426,1.9096474550355187,71.06790616608028,17.126112753072945,True,False,True,False,True,20.0,5.5456,5.2562,0.0,0.0,0.0,0.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.3386220425945942,False,False,False,False,301587.0,-601069.5725369223,False,False,False,False,77161.89129956844,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,5.370284776580029,"rgba(38, 166, 154, 1.0)",0.4881058905200392,5.370284776580029,1.935471875607669,74.82298889411217,20.507501596151855,True,False,True,False,True,20.0,5.573900000000001,5.2622,0.0,0.0,0.0,0.0,0,0.9738271604938278,0.9585185185185187,False,False,False,False,0.3357002849019653,0.33716116374827976,False,False,False,False,358227.0,-586196.7574588305,False,False,False,False,76843.72244221078,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,5.377163260608401,"rgba(38, 166, 154, 1.0)",0.49392299797430755,5.377163260608401,1.959489117455395,77.73896543181337,23.065335885631427,True,False,True,False,True,20.0,5.604299999999999,5.268574999999999,0.0,0.0,0.0,0.0,0,0.97718253968254,0.9618055555555557,False,False,False,False,0.34282820716451307,0.33999468545639644,False,False,False,False,415272.0,-570670.110056368,False,False,False,False,76536.76550512224,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,5.392885795158946,"rgba(38, 166, 154, 1.0)",0.5045728994018709,5.392885795158946,1.9365174110606043,80.02048130534027,25.076434314791086,True,False,True,False,True,20.0,5.634600000000001,5.2749500000000005,0.0,0.0,0.0,0.0,0,0.9811601388200303,0.9529003470500744,False,False,False,False,0.34282820797918334,0.3414114467177899,False,False,False,False,547503.0,-553334.0928461918,False,False,False,False,77400.2420089188,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,5.419040273999018,"rgba(38, 166, 154, 1.0)",0.5148381360255918,5.419040273999018,1.8762396536082662,81.74674415272676,26.654765592665854,True,False,True,False,True,20.0,5.6638,5.28135,0.0,0.0,0.0,0.0,0,0.9861386138613865,0.9470297029702969,False,False,False,False,0.3428282087662378,0.3421198277420139,False,False,False,False,779151.0,-532675.4092361733,False,False,False,False,79791.68011730765,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,5.444935628319134,"rgba(38, 166, 154, 0.75)",0.5233702460155847,5.444935628319134,1.6815330607362429,78.57079517597167,26.654765592665854,True,False,True,False,False,20.0,5.6914,5.2871500000000005,0.0,0.0,0.0,0.0,0,0.980797636632201,0.9487936976858691,False,False,False,False,0.32580429131777294,0.33396205952989344,False,False,False,False,511306.0,-516489.65095344186,False,False,False,False,82707.23546432614,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,5.448737855802019,"rgba(38, 166, 154, 0.75)",0.5321155466202374,5.448737855802019,1.7031303632343722,77.18445441678898,26.654765592665854,True,False,True,False,False,20.0,5.719399999999999,5.292950000000001,0.0,0.0,0.0,0.0,0,0.9828767123287676,0.9461839530332681,False,False,False,False,0.33713272739052363,0.33554739346020857,False,False,False,False,550878.0,-499941.31527974503,False,False,False,False,82038.47212379395,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,5.4533257706780605,"rgba(38, 166, 154, 0.75)",0.5393986224248934,5.4533257706780605,1.6160112263603579,74.23725928900708,29.716702675809373,True,False,True,False,False,20.0,5.7471,5.298425,0.0,0.0,0.0,0.0,0,0.9809663250366037,0.9521717911176183,False,False,False,False,0.3291942291862707,0.33237081132323965,False,False,False,False,500966.0,-484423.3724071908,False,False,False,False,81540.38728466535,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,5.459241588819432,"rgba(38, 166, 154, 0.5)",0.5461304747910467,5.459241588819432,1.585259294515314,72.27246253715248,27.80521602853767,False,False,True,False,False,20.0,5.774699999999999,5.30375,0.0,0.0,0.0,0.0,0,0.9762481822588468,0.9529810954920019,False,False,False,False,0.32354834924478343,0.3279595802840115,False,False,False,False,500966.0,-469146.01779622654,False,False,False,False,81302.21073761627,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,5.461928630037274,"rgba(38, 166, 154, 0.5)",0.5535923061617095,5.461928630037274,1.6132293747988824,71.94992479162322,27.327740384838975,False,False,True,False,False,20.0,5.8041,5.309449999999999,0.0,0.0,0.0,0.0,0,0.9773275446213221,0.9541726965750119,False,False,False,False,0.32354834924478343,0.32575396476439744,False,False,False,False,530949.0,-453640.6686831067,False,False,False,False,80506.5640595137,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,5.465472170704951,"rgba(38, 166, 154, 0.5)",0.5612552293141069,5.465472170704951,1.6383416692950485,72.6458316204997,27.327740384838975,False,False,True,False,False,20.0,5.8343,5.31505,0.0,0.0,0.0,0.0,0,0.9802979336857284,0.9524267179240749,False,False,False,False,0.33486044245208463,0.33030720360824106,False,False,False,False,569324.0,-437780.75133918255,False,False,False,False,79853.36151595534,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,5.483418811418854,"rgba(38, 166, 154, 0.5)",0.5687088268435155,5.483418811418854,1.6380635302456406,73.94724391703966,27.327740384838975,False,False,True,False,False,20.0,5.8647,5.32065,0.0,0.0,0.0,0.0,0,0.9832535885167467,0.9492822966507177,False,False,False,False,0.342828209184398,0.3365677063963195,False,False,False,False,760992.0,-419195.12728741224,False,False,False,False,81586.92180252969,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,5.488588077469488,"rgba(38, 166, 154, 1.0)",0.5783912762727895,5.488588077469488,1.791887196517301,77.04492109199764,27.327740384838975,True,False,True,False,True,20.0,5.8969,5.326675,0.0,0.0,0.0,0.0,0,0.9872641509433966,0.9438679245283018,False,False,False,False,0.34282821268820723,0.33969795954226334,False,False,False,False,809432.0,-400146.644693809,False,False,False,False,81073.01603814938,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,5.495452863531835,"rgba(38, 166, 154, 1.0)",0.5880085493035383,5.495452863531835,1.7849181575868112,79.41807524412691,24.53086292275364,True,False,True,False,True,20.0,5.929600000000001,5.333150000000001,0.0,0.0,0.0,0.0,0,0.9892120075046907,0.9423076923076921,False,False,False,False,0.3428282131531341,0.34126308634769875,False,False,False,False,873271.0,-380403.7354737499,False,False,False,False,80805.82199104628,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,5.498915449070831,"rgba(38, 166, 154, 1.0)",0.5976852722668362,5.498915449070831,1.7669576279230785,81.15896940788305,26.28004532740829,True,False,True,False,True,20.0,5.9612,5.3401499999999995,0.0,0.0,0.0,0.0,0,0.9910630291627472,0.9487300094073378,False,False,False,False,0.33459798842518185,0.3379305373864403,False,False,False,False,906276.0,-360455.2124431491,False,False,False,False,80064.72397568122,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,5.5023095202893835,"rgba(38, 166, 154, 0.75)",0.6055957159451909,5.5023095202893835,1.6722220006626818,78.95564104585735,26.28004532740829,True,False,True,False,False,20.0,5.9936,5.347075,0.0,0.0,0.0,0.0,0,0.9891764705882357,0.9482352941176472,False,False,False,False,0.33357229726367504,0.33575141732505764,False,False,False,False,873061.0,-341330.9300796894,False,False,False,False,79338.37166598073,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,5.509675108965358,"rgba(38, 166, 154, 0.75)",0.6148063270818029,5.509675108965358,1.7815771289043745,79.45356233488106,26.28004532740829,True,False,True,False,False,20.0,6.027,5.3542000000000005,0.0,0.0,0.0,0.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.33774405418356923,False,False,False,False,942810.0,-321421.76837302756,False,False,False,False,79189.69923705078,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,5.518830258427236,"rgba(38, 166, 154, 0.75)",0.6231275157629437,5.518830258427236,1.7430938517341537,79.78550986089687,26.28004532740829,True,False,True,False,False,20.0,6.060600000000001,5.361725,0.0,0.0,0.0,0.0,0,0.9901914992993931,0.946753853339561,False,False,False,False,0.3428282142713525,0.3402861342274609,False,False,False,False,942810.0,-301821.2758401124,False,False,False,False,79276.10700081744,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,5.525482803405838,"rgba(38, 166, 154, 0.75)",0.6304699234097697,5.525482803405838,1.8549928444945698,81.48517976375634,27.12898905033049,True,False,True,False,False,20.0,6.0964,5.3698500000000005,0.0,0.0,0.0,0.0,0,0.9902597402597408,0.9406307977736552,False,False,False,False,0.3428282160393541,0.3415571751334075,False,False,False,False,1000112.0,-281636.2638115836,False,False,False,False,78935.4231713474,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,5.610957039479362,"rgba(38, 166, 154, 0.75)",0.6346189322650132,5.610957039479362,1.6609068953531878,80.39996562279194,27.12898905033049,True,False,True,False,False,20.0,6.1314,5.377975,0.0,0.0,0.0,0.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558638077,False,False,False,False,955832.0,-262450.70933388465,False,False,False,False,78398.1297888459,False,False,False,False
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,5.6191469917653905,"rgba(38, 166, 154, 0.75)",0.6362225090965243,5.6191469917653905,1.6359889713941211,79.29871602873448,27.12898905033049,True,False,True,False,False,20.0,6.1514,5.386175000000001,0.0,0.0,0.0,0.0,0,0.9921040408732006,0.9447282861124012,False,False,False,False,0.33517224940969387,0.3386824724980373,False,False,False,False,871559.0,-244869.16345273916,False,False,False,False,78489.21304793356,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,5.621442540368543,"rgba(38, 166, 154, 0.75)",0.6340983383535225,5.621442540368543,1.6457344176947726,78.68698288887921,27.12898905033049,True,False,True,False,False,20.0,6.170800000000001,5.394674999999999,0.0,0.0,0.0,0.0,0,0.9920856610800748,0.9441340782122906,False,False,False,False,0.3361271596413166,0.337404816069677,False,False,False,False,893916.0,-227213.5795232393,False,False,False,False,77618.94617897335,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,5.625122345134231,"rgba(38, 166, 154, 0.5)",0.6315860415873068,5.625122345134231,1.5910384155107404,75.38388275206725,29.239468305802347,False,False,True,False,False,20.0,6.189500000000001,5.4033500000000005,0.0,0.0,0.0,0.0,0,0.9888423988842404,0.9437470943747097,False,False,False,False,0.3294550771427228,0.3334299466061999,False,False,False,False,853907.0,-210452.02015078597,False,False,False,False,77035.84623821406,False,False,False,False
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,5.633185546994593,"rgba(38, 166, 154, 0.5)",0.629627195573222,5.633185546994593,1.6149468449813138,73.88156862707254,27.76238391355129,False,True,True,False,False,20.0,6.209700000000001,5.412100000000001,0.0,0.0,0.0,0.0,0,0.9911873840445273,0.9406307977736549,False,False,False,False,0.3294550771427228,0.3314425118744614,False,False,False,False,937567.0,-192653.27565232417,False,False,False,False,77138.54629653633,False,False,False,False
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,5.635262593199906,"rgba(38, 166, 154, 0.5)",0.6268080298674396,5.635262593199906,1.5471043135889295,69.44394970290703,23.629441299299117,False,True,True,False,False,20.0,6.230300000000001,5.420475,0.0,0.0,0.0,0.0,0,0.9806540764624601,0.9456471672040534,False,False,False,False,0.2974351772750357,0.3144388445747486,False,False,False,False,909418.0,-175566.89928562148,False,False,False,False,76379.01844697761,False,False,False,False
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,5.640734942758305,"rgba(38, 166, 154, 0.5)",0.6240914260812293,5.640734942758305,1.5290468949937008,65.77720699325145,20.35694603509795,False,True,True,False,False,20.0,6.2487,5.4288,0.0,0.0,0.0,0.0,0,0.9825287356321841,0.9457471264367815,False,False,False,False,0.3124259400989547,0.3134323923368516,False,False,False,False,843856.0,-159761.89309514672,False,False,False,False,76211.31273462137,False,False,False,False
