date,Open,High,Low,Close,Volume,aVWAP_peak_392,aVWAP_valley_417,aVWAP_valley_363,aVWAP_valley_345,aVWAP_valley_302,aVWAP_valley_284,aVWAP_valley_252,aVWAP_valley_187,aVWAP_valley_108,aVWAP_valley_85,aVWAP_valley_63,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,89.79015910219763,90.24735078527733,85.35063518693002,84.42592694852986,84.71687689715509,83.9722958839176,83.10129851300604,79.7219397817178,76.0153003823906,74.98965103796293,73.9317447174682,85.35063518693002,89.79015910219763,81.64730201343555,"rgba(38, 166, 154, 0.5)",5.460319692485507,85.83904330007326,0.9653201637956536,55.75511189570928,9.194927939727236,False,True,True,False,False,10.016846889232571,0.0,0.0,0.0,0.0,1,0.945154804985926,0.8215520707679939,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3557485.0,3166953.998208771,False,False,False,False,57634.78577834368,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,89.82350576711204,90.30323544648031,85.46765262360907,84.52616182046113,84.76726218343833,84.02356666341477,83.14852744483329,79.77182495326426,76.06951350434524,75.04472798790806,73.98740356723896,85.46765262360907,89.82350576711204,81.71098761949933,"rgba(38, 166, 154, 0.5)",5.495120048857187,85.8997576394271,0.8608078292223378,54.72995379823533,9.194927939727236,False,True,True,False,False,9.078142306926413,0.0,0.0,0.0,0.0,1,0.9428264950388835,0.8268436578171093,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3488453.0,3171938.4788566967,False,False,False,False,57811.48677402827,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,89.8651871028697,90.42786935893598,85.53660307579123,84.58392023860826,84.79684571683283,84.0530935870278,83.17526432092794,79.79884832411173,76.09813288403608,75.07365776981285,74.01650699048943,85.53660307579123,89.8651871028697,81.75607422665742,"rgba(38, 166, 154, 0.5)",5.554952974557967,85.95002107602947,1.099015410559139,57.00570844963466,9.194927939727236,False,True,True,False,True,11.211738659481309,0.0,0.0,0.0,0.0,1,0.9505271044041306,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3522165.0,3177368.347401554,False,False,False,False,57437.85132016736,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,89.8651871028697,90.42786935893598,85.53660307579123,84.58392023860826,84.79684571683283,84.0530935870278,83.17526432092794,79.79884832411173,76.09813288403608,75.07365776981285,74.01650699048943,85.53660307579123,89.8651871028697,81.75607422665742,"rgba(38, 166, 154, 0.5)",5.616550323867967,85.95002107602947,1.1350345953243866,59.01561216879613,9.194927939727236,False,True,True,False,True,11.60841587106631,0.0,0.0,0.0,0.0,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3522165.0,3182714.0319379643,False,False,False,False,56547.34199737407,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,89.8651871028697,90.42786935893598,85.53660307579123,84.58392023860826,84.79684571683283,84.0530935870278,83.17526432092794,79.79884832411173,76.09813288403608,75.07365776981285,74.01650699048943,85.53660307579123,89.8651871028697,81.75607422665742,"rgba(38, 166, 154, 0.5)",5.673675481420249,85.95002107602947,1.1236065483207245,60.355547981570446,5.899248595720053,False,True,True,False,True,11.60841587106631,0.0,0.0,0.0,0.0,0,0.9525022353483072,0.8211992304982799,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3522165.0,3187976.8376443526,False,False,False,False,55670.63902067059,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,89.96412433648614,90.72050885289187,85.66068939313459,84.68645451756552,84.85009111524634,84.1055560888368,83.22221473422104,79.8447927283194,76.14581485641361,75.12166160535378,74.06462087055662,85.66068939313459,89.96412433648614,81.84224047625396,"rgba(38, 166, 154, 0.5)",5.747280184793789,86.0525845840896,1.248836873291906,62.97685775739762,8.487819771665109,False,True,True,False,True,12.955007428901137,0.0,0.0,0.0,0.0,0,0.9539984314573917,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3574641.0,3193971.6308591687,False,False,False,False,55621.109733528414,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,90.05866671354396,90.95520300650573,85.78435117685687,84.78966573489997,84.90430642494931,84.15907500734036,83.27024541736188,79.89199170086441,76.194912785406,75.17111525383986,74.11421145280285,85.78435117685687,90.05866671354396,81.92350779608272,"rgba(38, 166, 154, 0.5)",5.80914621892009,86.1484134896638,1.1286661177475166,62.817619728249994,8.487819771665109,False,True,True,False,True,11.862756212885838,0.0,0.0,0.0,0.0,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3520106.0,3199027.9776675534,False,False,False,False,55604.270822931074,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,90.19374503284494,91.24147398055294,85.96247795252754,84.93963032840341,84.98423431573622,84.23798670752413,83.34115765663415,79.96164820096783,76.26732355277268,75.24404246414711,74.1873352545751,85.96247795252754,90.19374503284494,82.03673104138412,"rgba(38, 166, 154, 0.5)",5.873851520483426,86.2814507835191,1.1480625945284189,63.39112831528225,9.252597010419791,False,True,True,False,True,12.346673017837457,0.0,0.0,0.0,0.0,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3600447.0,3205251.5284013897,False,False,False,False,55987.786003970905,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,90.29068284671064,91.43100101611914,86.08397580596336,85.04222617547721,85.03969940645983,84.2925837297099,83.39012949247855,80.00935041067011,76.31662564267018,75.29363846463292,74.23701319964204,86.08397580596336,90.29068284671064,82.11362433438232,"rgba(38, 166, 154, 0.5)",5.94494958115906,86.37282742570193,1.2190469364561252,64.98059746093085,10.981666361397274,False,False,True,False,True,13.244722107576184,0.0,0.0,0.0,0.0,0,0.9594568855269238,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3654079.0,3212210.0938525307,False,False,False,False,55951.26218995585,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,90.39139718506142,91.61042609884662,86.21119749356725,85.1503745887326,85.09882799179059,84.35079966439719,83.44240719781408,80.06026968685056,76.36923187412674,75.34655488463679,74.29001514339578,86.21119749356725,90.39139718506142,82.19301046241581,"rgba(38, 166, 154, 0.5)",6.00523822917875,86.46673982221314,1.2053244020556915,66.2116221657532,12.338889971129213,False,False,True,False,True,13.373487576709444,0.0,0.0,0.0,0.0,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3711273.0,3219947.503250166,False,False,False,False,55970.52944282475,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,90.68709618039725,92.14302085006092,86.53415797749172,85.42310330178034,85.2505626918081,84.49878907214865,83.57421312138582,80.18529954809642,76.49608139156148,75.47367400134078,74.41690243136111,86.53415797749172,90.68709618039725,82.39958043870354,"rgba(38, 166, 154, 1.0)",6.099840570210234,86.72086008815413,1.4146500736409346,69.74843979257713,15.757702422197852,True,False,True,False,True,15.810678740131042,0.0,0.0,0.0,0.0,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3839983.0,3229560.4566881475,False,False,False,False,57098.27317239336,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,90.96785657041866,92.56472822704758,86.85588583786284,85.699620766742,85.40833674558506,84.6530441224546,83.71223286418233,80.31686642964722,76.62987174705361,75.60781734470919,74.5508716615449,86.85588583786284,90.96785657041866,82.59992757468294,"rgba(38, 166, 154, 1.0)",6.182962646667923,86.96249957999487,1.3112646611854204,70.89135766758253,16.87043469203448,True,False,True,False,True,15.191163425738477,0.0,0.0,0.0,0.0,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3702807.0,3236897.612398409,False,False,False,False,58339.78831700741,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,91.1146750430845,92.75497067919696,87.0337136651203,85.85494240305592,85.4987953481646,84.74176580426864,83.79201362376114,80.3934710985429,76.70809013395089,75.68631127980233,74.62933125978014,87.0337136651203,91.1146750430845,82.70934052956439,"rgba(38, 166, 154, 1.0)",6.271241567089685,87.09148441426032,1.3368191124600926,72.2941160535239,18.274435371095635,True,False,True,False,True,15.787374935938715,0.0,0.0,0.0,0.0,0,0.9455430313540114,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3784415.0,3245386.2540666508,False,False,False,False,58700.53578496078,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,91.43858529194986,93.2474408231629,87.35548576144598,86.13029124191597,85.66061194829864,84.8982328681427,83.93075749287594,80.52130288921758,76.8348447900453,75.8127194030349,74.75495166857374,87.35548576144598,91.43858529194986,82.91466388867136,"rgba(38, 166, 154, 1.0)",6.367723016464763,87.34932395572032,1.6733887477089886,76.00958791522045,21.779942341516318,True,False,True,False,True,19.32517499290584,0.0,0.0,0.0,0.0,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3900994.0,3255550.715243912,False,False,False,False,59597.8763154265,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,91.82674490017286,93.80662078608884,87.73546213079634,86.45725358236513,85.85631668681569,85.08709199547644,84.09813193100258,80.67430835568939,76.98553572138111,75.96277577344325,74.90387045892541,87.73546213079634,91.82674490017286,83.15673674219842,"rgba(38, 166, 154, 1.0)",6.3321191413159985,87.65402906242356,1.761017234312327,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,4035037.0,3267635.773922301,False,False,False,False,60752.064279528415,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,91.96398761997723,93.99229010000765,87.87258449852204,86.57632420181814,85.92864736642322,85.1569763776219,84.16022340818077,80.73119096187916,77.04159892675206,76.01861188352886,74.95929323288044,87.87258449852204,91.96398761997723,83.24377409576142,"rgba(38, 166, 154, 1.0)",6.293764104540636,87.76251949993143,1.7211449809905455,80.25161817599664,25.63876726465645,True,False,True,False,True,19.897416567182322,0.0,0.0,0.0,0.0,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3985030.0,3278758.1650242805,False,False,False,False,60585.47413565976,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,92.09383754986771,94.16305127938175,88.0034897617067,86.69050287467516,85.99853369003037,85.22453542304387,84.22032265577316,80.78629628655862,77.09592133924114,76.07271664025357,75.01300049749808,88.0034897617067,92.09383754986771,83.32683704481624,"rgba(38, 166, 154, 1.0)",6.229450974318843,87.86557456041172,1.773739850452308,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,4033511.0,3290459.759364989,False,False,False,False,60397.80786999061,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,92.22161826274254,94.32963375420398,88.13146118262374,86.8022880584638,86.06736596362933,85.29102927438551,84.27946211872711,80.84037268729647,77.14910094151313,76.12565496202318,75.06552415387694,88.13146118262374,92.22161826274254,83.40818930967431,"rgba(38, 166, 154, 1.0)",6.306296508859868,87.96663407546521,1.8407580278259865,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,4080385.0,3302706.6623205706,False,False,False,False,60188.136430145794,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,92.47200527241243,94.65936849184979,88.37528463916948,87.01488531579533,86.19909038813715,85.41794906382978,84.39209632974493,80.94246653937583,77.24879905618742,76.22474587699278,75.16369518030638,88.37528463916948,92.47200527241243,83.5638380881389,"rgba(38, 166, 154, 1.0)",6.319561414249324,88.16179782364003,1.8764280302145868,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,4165077.0,3316076.7450752906,False,False,False,False,60568.041291693924,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,92.70218583731348,94.95582094254787,88.59919284879923,87.21086838743204,86.32176746877262,85.53610672628756,84.49700742470222,81.03733552474695,77.34121120130678,76.31654356971953,75.2545940488228,88.59919284879923,92.70218583731348,83.70704481431378,"rgba(38, 166, 154, 1.0)",6.369633489675303,88.34112257960714,1.9763896055869596,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9639143730886844,0.806783430636642,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4242445.0,3330439.043601255,False,False,False,False,60828.50576779169,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,92.7918319224077,95.06593168609837,88.68895379164356,87.29010315006708,86.37186057767438,85.58446587946209,84.54008863575157,81.07653361787821,77.37954989048464,76.35466187289389,75.29237223200562,88.68895379164356,92.7918319224077,83.76445213339595,"rgba(38, 166, 154, 1.0)",6.392129138865099,88.41209404050599,1.9098340622169419,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,4209675.0,3344070.608816739,False,False,False,False,60393.490174492596,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,92.9776468211779,95.3031282844654,88.8671305479442,87.44633077030822,86.47069339778045,85.6795093110613,84.62441706505098,81.15231560127926,77.45295771629098,76.42748938975626,75.36440159008113,88.8671305479442,92.9776468211779,83.87883736740181,"rgba(38, 166, 154, 1.0)",6.4395172144311585,88.55586200640224,2.075332287900142,85.44530447859144,31.480985457477786,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9614869016365967,0.8098642685583427,False,False,False,False,0.3428282517770196,0.3402498029627398,False,False,False,False,4269164.0,3358413.142013379,False,False,False,False,60379.46707101209,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,93.12832950552698,95.49484640396477,89.01044524496845,87.57206289931132,86.55064737484977,85.75632802660114,84.6925412096092,81.21331603268693,77.51185758381308,76.48588082900031,75.42211339232901,89.01044524496845,93.12832950552698,83.9710038997134,"rgba(38, 166, 154, 1.0)",6.4289059477243,88.67198184239709,2.136913849621005,86.25451343245442,32.50292170461954,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9639971019339011,0.7994203867803604,False,False,False,False,0.3428282518389693,0.34153902740085457,False,False,False,False,4315976.0,3373259.0777961174,False,False,False,False,60169.11874432973,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0,93.30179518175682,95.7036830300862,89.18197133540278,87.72416627674544,86.64845757490788,85.85061745710021,84.77654247154139,81.28924831541356,77.58566325431765,76.55915881560067,75.4946429202777,89.18197133540278,93.30179518175682,84.08141514513935,"rgba(38, 166, 154, 0.75)",6.392659153595958,88.80870962245828,1.9813805293242879,82.6326024114747,32.50292170461954,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9647589355305641,0.7991314998329813,False,False,False,False,0.3256622981331827,0.3336006627670186,False,False,False,False,4255151.0,3386931.8207760225,False,False,False,False,60179.28744596803,False,False,False,False
