date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_540,aVWAP_OB_bull_223,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,,,,,,,8.208847222848119,8.191235114892388,8.229463761427722,8.244349492024858,,,,,,,,8.200924290756957,8.195940868737294,8.166694146813256,7.521994857906914,6.775503531729592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16300740601113972,7.9303152286543765,3.0347380125282037,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.142260830166112,0,1.0277324632952691,0.9207177814029366,False,False,False,False,0.28226486020564057,0.26687618294587634,False,False,False,False,4709226.0,4087827.437824733,False,False,False,False,74619.42434219416,False,False,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,,,,,,,8.214045035292992,8.19566370000062,8.231928574564359,8.246234708405005,,,,,,,,8.208796139819704,8.200940199075102,8.17079841112908,7.525148481552013,6.777915183298715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496996723693777,7.933648158054257,3.129974810531019,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.631911584739754,0,1.0208809135399675,0.9223491027732462,False,False,False,False,0.2840921010765992,0.2754841420112378,False,False,False,False,4765407.0,4098332.5473158224,False,False,False,False,74333.55729812913,False,False,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,,,,,,,8.225447632794053,8.205351109429955,8.237613020991486,8.25068489620431,,,,,,,,8.225470462239349,8.211840131753329,8.179679566799415,7.531289455502332,6.782509219781779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792649078204624,7.940694468038304,3.360431873099258,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.705427359022845,0,1.021172638436482,0.9205211726384364,False,False,False,False,0.31202459674854593,0.29375436937989186,False,False,False,False,4869211.0,4110284.1512334063,False,False,False,False,74790.46338653023,False,False,False,False
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,,,,,,,8.236263397942619,8.214707726193124,8.243218420606135,8.2551039249332,,,,,,,,8.24071546600255,8.22226226148912,8.188355682891096,7.537603729973161,6.78727587890781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16950311591936232,8.010228357701187,2.505981320726219,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.962653525973412,0,1.020718679184202,0.9168015539009389,False,False,False,False,0.32575569931195786,0.3097550343459249,False,False,False,False,4760702.0,4120368.1488887025,False,False,False,False,75313.23139604139,False,False,False,False
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,,,,,,,8.241285248138148,8.219113805170563,8.245895826390193,8.257224546444672,,,,,,,,8.247608260761808,8.227132545105945,8.192479455798875,7.540741449469554,6.7896637776636295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160524572526029,8.013278736259549,2.661464466369878,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.659048165711962,0,1.0180703452726687,0.9225556631171349,False,False,False,False,0.3117343636763734,0.31074469901114915,False,False,False,False,4815451.0,4131144.627200505,False,False,False,False,74994.4061030795,False,False,False,False
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375186822528965,8.015391626336875,2.67397627667926,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.859362882918667,0,1.0149642160052048,0.9378659726740403,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4858652.0,4142423.811274916,False,False,False,False,74501.48507822554,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735441372321009,8.015391626336875,2.8212325779021574,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4858652.0,4153528.1242784057,False,False,False,False,73346.423294067,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290492534,8.015391626336875,2.7968971283757758,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4858652.0,4164460.2773903683,False,False,False,False,72209.26944454659,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640917832773045,8.015391626336875,2.77541326536615,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0196601132955683,0.9323558813728757,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4858652.0,4175222.9397564093,False,False,False,False,71089.74588726679,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177460108447383,8.015391626336875,2.7589770903825124,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0181573638197716,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4858652.0,4185818.739140031,False,False,False,False,69987.57928436343,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345711093,8.015391626336875,2.7385217526181203,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0104694360013513,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4858652.0,4196250.262564217,False,False,False,False,68902.50053576865,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777121369059257,8.015391626336875,2.7550643540024877,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4858652.0,4206520.056943066,False,False,False,False,67834.24471350867,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684758965,8.015391626336875,2.7402291169625865,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0056369785794816,0.95565576850808,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4858652.0,4216630.629703639,False,False,False,False,66782.55099702017,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17816211364598714,8.015391626336875,2.748106001009792,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.364932572340862,0,1.0053619302949064,0.9517426273458446,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4858652.0,4226584.449398156,False,False,False,False,65747.16260946947,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,8.244866727408136,8.222296345210575,8.247834695298911,8.258760084270278,,,,,,,,8.252443852002493,8.230629380006848,8.195487884540901,7.543163421942039,6.791526598397713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787991726608685,8.015391626336875,2.73831453678913,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.364932572340862,0,0.9906796116504857,0.9603883495145633,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4858652.0,4236383.946306712,False,False,False,False,64727.82675505908,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,8.249630889200933,8.226554284934364,8.250457803406665,8.260846272787047,,,,,,,,8.258786956168017,8.235290916486804,8.199525365863058,7.546450009054011,6.79405931935557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022613423010111,8.018366155245772,2.6446433353871517,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.056677533414828,1,0.9768518518518521,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4799878.0,4245120.288224437,False,False,False,False,64635.519363507774,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,8.259370512295305,8.23516075814386,8.255959254196979,8.265293996827776,,,,,,,,8.271610233512583,8.244730004680921,8.207566942200032,7.552268981521745,6.798434879018141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998459886,8.025185537079215,2.578152226150496,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056677533414828,1,0.9896033885252216,0.9460916442048516,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4799878.0,4253721.182980647,False,False,False,False,65154.99968345339,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,8.262463489847876,8.23796982201284,8.257748809035176,8.26673578801069,,,,,,,,8.27556784731287,8.24777394208625,8.210252765604494,7.5545122687197095,6.800170603936075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391635388211772,8.02720326426138,2.489157304804151,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.738097057435347,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4759610.0,4261564.420453816,False,False,False,False,64769.154727120775,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,8.270650584096787,8.245303780458084,8.26255323675731,8.27065580678057,,,,,,,,8.286024464538514,8.255750105810433,8.217159247213166,7.55966485438613,6.804065938898495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695446933,8.032881576579818,2.513702426053541,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.120273494991153,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4847155.0,4270643.34416771,False,False,False,False,65122.26860732045,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,8.27505061467799,8.249331715358961,8.265200671938262,8.27281574472515,,,,,,,,8.291500582466664,8.260086902788515,8.221019360572493,7.562870004034179,6.806541935389316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845447750095357,8.035884270209518,2.675000013135428,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138235156187413,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4904210.0,4280466.083017823,False,False,False,False,64997.19467542401,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,8.292341736214476,8.26477008072072,8.27574425234604,8.281569552923616,,,,,,,,8.313130162865829,8.276839211230914,8.235429946192713,7.572571054223708,6.81368296106458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472935711543343,8.111837553466142,2.969056412953335,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.75921081107801,0,1.0155763239875386,0.9240654205607476,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,5057896.0,4292519.260025299,False,False,False,False,66372.21491301434,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,8.287144418840557,8.261390237121347,8.273030823759392,8.27913335139208,,,,,,,8.169999999999998,8.305265344548703,8.272604102354261,8.23339072401925,7.577537432443216,6.818575719729295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19579643317310605,8.09688495998063,-0.1628475016827299,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655944,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,4915297.0,4302174.728862116,False,False,False,False,67554.02553451799,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,8.278866037071975,8.255131092532007,8.268252628850975,8.274948058768302,,,,,,,8.111593584415985,8.293884357713045,8.265317659131826,8.228595533869155,7.580652598783247,6.822159730905302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743896308533251,8.086463479890194,-0.3366279829046137,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940301,0.9619402985074629,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,4798964.0,4309876.888104564,False,False,False,False,68310.28870452546,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,8.27014513360022,8.248371022274693,8.263055994755634,8.270387202817274,,,,,,,8.078597243477871,8.28220895782153,8.257546981692448,8.223273991579338,7.583412754709559,6.825532111719338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992135438068983,8.101355879392345,-0.483681367998475,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217194,0.9819004524886875,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,4685446.0,4315699.665033175,False,False,False,False,69011.1834532925,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,8.26354962025164,8.243332210843619,8.259058578024858,8.266831707239515,,,,,,,8.074174478798954,8.273428993495724,8.25172524113841,8.219418516152462,7.586577654022622,6.829129813089553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743006516409206,8.09754832112009,-0.08888373260427726,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.9539969834087481,0.9773755656108596,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,4801659.0,4323233.918288474,False,False,False,False,69742.99456254378,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,8.260150306385208,8.240718662950329,8.256960653948896,8.264956994101503,,,,,,,8.072737756259079,8.268959555899915,8.2487172346804,8.217411677957157,7.588293028073977,6.831086820169602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591778632,8.095442010080474,-0.15475898039598254,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362813,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,4738244.0,4329668.183121211,False,False,False,False,69644.88611971364,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,8.253918543160701,8.235800786935792,8.253041686422927,8.261467566877839,,,,,,,8.064217388477044,8.260917808054392,8.243126207655342,8.213505444191943,7.590692286348867,6.834016084780631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720268989283063,8.090793849303546,-0.4857634008724989,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,4639320.0,4334468.986483673,True,False,False,False,70098.8258697956,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,8.515,8.266962970719286,8.247849803486794,8.261535699123838,8.268583493885176,,,,,,,8.171478184102606,8.27653616386436,8.255951221700837,8.225096789365493,7.6012087231752705,6.842507096214942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871202396567716,8.112119197431507,2.3042430620483287,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815023463825465,0,0.9612178325480246,0.9485320768394344,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,4842588.0,4342346.800646717,False,False,False,False,72163.46422840342,False,False,False,False
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,,,,,,8.489174259427823,8.272799646517011,8.253441971205921,8.265480054411094,8.271879320023343,,,,,,,8.20924430784279,8.283291856605262,8.261803879864132,8.230656236991345,7.607527886254079,6.847842325782555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745310767318244,8.120262530149972,1.4926960295700495,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392873237772115,0,0.9622302158273381,0.9543165467625898,False,False,False,False,0.18393633689634065,0.0786090096139109,False,False,False,False,4708583.0,4348024.881256845,False,False,False,False,73122.24772873825,False,False,False,False
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,,,,,,8.472980351338087,8.275470764089714,8.256097113241125,8.267340460848892,8.273424544166991,,,,,,,8.224923695336923,8.286288560764676,8.26453820506087,8.233382796699674,7.611269127451892,6.851100852201046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19694170720318205,8.123879175558061,1.3258787493526902,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.750178170030132,0,0.9648295866569977,0.9662799129804205,False,False,False,False,0.13330363549217664,0.10595632255304377,False,False,False,False,4624097.0,4352305.069144336,False,False,False,False,73298.42993449424,False,False,False,False
