date,Open,High,Low,Close,Volume,aVWAP_OB_bull_854,aVWAP_OB_bull_758,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_586,aVWAP_OB_bear_469,aVWAP_OB_bear_304,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,34.63847556960357,38.204264804282374,1.0,34.195,34.055,0.0,35.142343221449195,"rgba(239, 83, 80, 0.5)",1.3289236754355527,35.142343221449195,-0.7730641273378497,25.130324983702106,-19.161257379471365,False,True,False,True,False,0.0,35.5762,37.2725,0,0.8746630727762806,1.1099730458221027,False,False,False,False,-0.19894928278546323,-0.18110127436830326,False,False,False,False,-310.0,-528.0159274939729,False,False,False,False,18.682846017935926,False,False,False,False
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,34.63847556960357,38.204264804282374,0.0,0.0,0.0,0.0,35.142343221449195,"rgba(239, 83, 80, 0.5)",1.3235389939349964,35.142343221449195,-0.6439879938218561,24.851893181097278,-19.161257379471365,False,True,False,True,False,0.0,35.6122,37.2426,0,0.8757596218771102,1.1138419986495616,False,False,False,False,-0.19194534523341633,-0.1865233098008598,False,False,False,False,-310.0,-524.6358355948415,False,False,False,False,18.393189490526066,False,False,False,False
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,34.97666666666667,34.66324240205052,38.0997779756124,0.0,0.0,0.0,0.0,35.04405288785753,#000000,1.315043132919765,35.04405288785753,0.20983882979548213,32.584295373886796,-24.313456007878123,False,True,False,True,True,0.0,35.668800000000005,37.217850000000006,0,0.876434128972702,1.0879599103257287,False,False,False,False,-0.14172776756039246,-0.16412553868062613,False,False,False,False,-110.0,-518.2073730274795,False,False,False,False,21.208798955789227,False,False,False,False
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,35.20916666666666,34.71635903559649,38.016425472980046,0.0,0.0,0.0,0.0,35.230685788767275,#000000,1.3065006111153687,35.230685788767275,0.10663156989554644,38.37079837656265,-19.35034440708993,False,True,False,True,True,0.0,35.6494,37.19335,0,0.9058066211245404,1.0785601681555441,False,False,False,False,-0.08603206584525867,-0.1250788022629424,False,False,False,False,90.0,-508.77780135263487,False,False,False,False,23.980755561125825,False,False,False,False
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,35.41880952380952,34.80753585061384,37.91228835978837,0.0,0.0,0.0,0.0,35.447018946230294,#000000,1.3003929586262875,35.447018946230294,0.28297681199260916,44.633276013463586,-13.967063302806821,False,False,False,False,True,0.0,35.63890000000001,37.171074999999995,0,0.9042746113989636,1.070336787564767,False,False,False,False,-0.07266633565578409,-0.09887256895936325,False,False,False,False,390.0,-494.84326179678004,False,False,False,False,28.260123691961084,False,False,False,False
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,35.429677486475235,34.82867747098839,37.87642228450608,0.0,0.0,0.0,0.0,35.452671622763035,#000000,1.2914642049978664,35.452671622763035,-0.07950016916125269,46.45873928773059,-12.665376801372489,False,False,False,False,True,0.0,35.619099999999996,37.146475,0,0.9049020862664788,1.0719313963906314,False,False,False,False,-0.07739254084651913,-0.0881325549029412,False,False,False,False,289.0,-482.69065308675243,False,False,False,False,29.387873712240754,False,False,False,False
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,35.429677486475235,34.82867747098839,37.87642228450608,0.0,0.0,0.0,0.0,35.452671622763035,#000000,1.2840381719501186,35.452671622763035,0.16925382904069133,49.22117834367384,-10.243427200972107,True,False,False,False,True,0.0,35.6057,37.123475,0,0.905913638090414,1.0723059389641638,False,False,False,False,-0.0792428535717395,-0.08368770423734034,False,False,False,False,289.0,-470.7264569148648,False,False,False,False,28.932247763213766,False,False,False,False
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2750849927501735,35.452722280904,-0.017820208874853097,49.92458683561307,-9.572181384581313,True,False,False,False,True,0.0,35.5875,37.099275000000006,0,0.9080387470122028,1.0743489747138009,False,False,False,False,-0.08088803029167038,-0.08228786726450536,False,False,False,False,288.0,-458.9632560324638,False,False,False,False,28.49918965835774,False,False,False,False
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2654124314307966,35.452722280904,-0.017956423012461357,50.42702147271252,-8.870152374698947,True,False,False,False,True,0.0,35.598600000000005,37.075075,0,0.9085419549628883,1.0803874701220282,False,False,False,False,-0.08994455821546958,-0.08611621273998747,False,False,False,False,288.0,-447.38243035754186,False,False,False,False,28.057341756677772,False,False,False,False
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2463938071574776,35.452722280904,-0.018230418647392842,50.78590335635498,-8.14431528227712,True,False,False,False,True,0.0,35.609700000000004,37.050875,0,0.9050293925538863,1.1218811234487265,False,False,False,False,-0.08994455821546958,-0.08803038547772853,False,False,False,False,288.0,-435.98115236750243,False,False,False,False,27.62234421006261,False,False,False,False
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2288096671967534,35.452722280904,-0.018491294063330648,51.04224755895674,-7.406441461611166,True,False,False,False,True,0.0,35.6208,37.030575000000006,0,0.8674069235793599,1.121097322011757,False,False,False,False,-0.08994455821546958,-0.08898747184659905,False,False,False,False,288.0,-424.75663837730855,False,False,False,False,27.194090811456988,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2268225750403492,35.452722280904,-0.018521244527352557,51.22535056081514,-6.669515669013947,True,False,False,False,True,0.0,35.6319,37.010275,0,0.8669550399790273,1.124918075763534,False,False,False,False,-0.08949374552454523,-0.08924060868557214,False,False,False,False,288.0,-413.7061478598309,False,False,False,False,26.772477000426647,False,False,False,False
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,35.42976932668329,34.82887988798879,37.87607227138644,0.0,0.0,0.0,0.0,35.452722280904,#000000,1.2074657885955373,35.452722280904,-0.018818157101103492,51.35613841928542,-5.945725798796758,True,False,False,False,True,0.0,35.6412,36.994425,0,0.8669911853703458,1.1251151164320483,False,False,False,False,-0.08934310961118716,-0.08929185914837964,False,False,False,False,288.0,-402.8269827767327,False,False,False,False,26.357399837629334,False,False,False,False
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(38, 166, 154, 1.0)",1.1903750639150772,35.461599367457936,1.2545631018431713,57.955322090451936,0.7181624139879617,True,False,True,False,True,6.425216142085027,35.681,36.9862,0,0.8715119228817859,1.0814307458143078,False,False,False,False,-0.02606934067723425,-0.05768059991280695,False,False,False,False,295.0,-392.0079597879461,False,False,False,False,26.057285111464537,False,False,False,False
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(0, 255, 255, 0.75)",1.2117037071297274,35.461599367457936,1.9009602916857777,64.2448752805435,6.729552094264086,True,False,True,False,True,10.636527477559333,35.7257,36.982025,0,0.9122567852274134,1.0539100260255296,False,False,False,False,0.0746345348076727,0.008476967447432874,False,False,False,False,295.0,-381.3566735896834,False,False,False,False,25.653296195007723,False,False,False,False
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(0, 255, 255, 0.75)",1.2306794139083868,35.461599367457936,1.9772823084885147,68.94754576925486,11.055923248940992,True,False,True,False,True,11.27741022047405,35.773,36.9748,0,0.9326649337789331,1.0552048520856543,False,False,False,False,0.10629403429206702,0.057385500869749945,False,False,False,False,295.0,-370.8705236115488,False,False,False,False,25.255570672604502,False,False,False,False
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(0, 255, 0, 1.0)",1.248063465698963,35.461599367457936,2.1580638377501566,72.71863205731484,14.470645101036311,True,False,True,False,True,12.54652138226717,35.8053,36.976475,0,0.9330149399951017,1.045554739162381,False,False,False,False,0.15213189975816926,0.1047587003139596,False,False,False,False,295.0,-360.5469496020674,False,False,False,False,24.864011437370323,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(0, 255, 0, 1.0)",1.2846763956107972,35.461599367457936,2.0615313253910035,75.08299151876037,16.61961005339367,True,False,True,False,True,12.23966629223305,35.8471,36.977925,0,0.958972440453922,1.0483850854221228,False,False,False,False,0.20357383176113392,0.15416626603754677,False,False,False,False,295.0,-350.38343100358577,False,False,False,False,24.478522887953726,False,False,False,False
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,35.438568191182526,34.832270459081826,37.87459800599186,0.0,0.0,0.0,0.0,35.461599367457936,"rgba(0, 255, 0, 1.0)",1.3139665551703494,35.461599367457936,2.103098150914354,76.97785485509958,18.442082521098,True,False,True,False,True,12.808109973861182,35.8964,36.97995,0,0.9713927227101631,1.0237139272271014,False,False,False,False,0.22604251127537817,0.19010438865646245,False,False,False,False,295.0,-340.3774863368635,False,False,False,False,24.099010905194753,False,False,False,False
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.328066019198406,35.47538873584301,2.059092864831784,78.20491959536284,19.753725216842938,True,False,True,False,True,12.702384183062275,35.9454,36.982099999999996,0,0.9741303528820793,1.0156976014065051,False,False,False,False,0.22246383574237757,0.20628411219942,False,False,False,False,291.0,-330.5886880990827,False,False,False,False,23.78739833302119,False,False,False,False
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.3408495592491767,35.47538873584301,2.0953963438898073,79.23612388330852,20.992485904836514,True,False,True,False,True,13.082750365987714,35.987899999999996,36.985925,0,0.9785660566558033,1.0094008523439462,False,False,False,False,0.23809895221970231,0.22219153220956117,False,False,False,False,291.0,-320.95165417506587,False,False,False,False,23.418601459641017,False,False,False,False
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.3368044625783404,35.47538873584301,2.1017368978092663,79.9726983746983,22.040805521379085,True,False,True,False,True,13.082750365987714,36.0307,36.989675000000005,0,0.9784471893118224,1.0149987396017144,False,False,False,False,0.23809895221970231,0.23014524221463173,False,False,False,False,291.0,-311.46403162971603,False,False,False,False,23.05552236724348,False,False,False,False
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.318016466286983,35.47538873584301,2.13169663355725,80.49882301140528,22.95990646564212,True,False,True,False,True,13.082750365987714,36.0735,36.993425,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.23809895221970231,0.23412209721716704,False,False,False,False,291.0,-302.1235040075499,False,False,False,False,22.69807240806141,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.2942901564205977,35.47538873584301,2.170773879581266,80.87462632333883,23.786707396988547,True,False,True,False,True,13.082750365987714,36.1163,36.997175,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.255582699739361,0.244852398478264,False,False,False,False,291.0,-292.92779076712276,False,False,False,False,22.34616430871162,False,False,False,False
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,35.451949569495696,34.83624900318978,37.87476513031955,0.0,0.0,0.0,0.0,35.47538873584301,"rgba(0, 255, 0, 1.0)",1.2653477711602665,35.47538873584301,2.220426137535848,81.14305726043423,24.542848517428013,True,False,True,False,True,13.082750365987714,36.159099999999995,37.000924999999995,0,0.9825633193330787,1.015018454880998,False,False,False,False,0.28193567368351935,0.2633940360808917,False,False,False,False,291.0,-283.87464672422163,False,False,False,False,21.999712148886633,False,False,False,False
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.2428137322106128,35.518357053599765,2.576124533726724,82.43982912865451,26.25358282236904,True,False,True,False,True,15.417016313165206,36.2106,37.00685,0,0.9864796563052819,0.9941875157947943,False,False,False,False,0.3077455889040194,0.2855698124924555,False,False,False,False,302.0,-274.79131886803214,False,False,False,False,21.829173976035676,False,False,False,False
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.217890537100395,35.518357053599765,2.7314794269774407,83.62378015458995,27.798185352373864,True,False,True,False,True,16.06846633306531,36.2646,37.011475,0,0.9974845931329394,0.9857879512011072,False,False,False,False,0.34282824281997154,0.31419902765621355,False,False,False,False,302.0,-265.8488178003107,False,False,False,False,21.490737170205666,False,False,False,False
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.1770500689703984,35.518357053599765,2.5543883184427627,80.74251734943522,27.798185352373864,True,False,True,False,False,13.539688172145205,36.3098,37.01265,0,0.9948498932294938,0.9918351965833441,False,False,False,False,0.3175258725189135,0.31586245008756353,False,False,False,False,302.0,-257.0449601599958,False,False,False,False,21.157547446636585,False,False,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.206054515970924,35.518357053599765,2.4141885029602013,77.6992251866067,33.32965679545589,True,False,True,False,False,12.801120458186784,36.3531,37.01335,0,1.0102001785031236,0.9926048705852355,False,False,False,False,0.29542397700413275,0.3056432135458481,False,False,False,False,302.0,-248.37759643658504,False,False,False,False,20.829523455215863,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.2322949731696846,35.518357053599765,2.314091194468881,74.89363662282881,30.585498403476933,True,False,True,False,False,12.331631402104904,36.3952,37.01375,0,1.0094147582697202,0.9762086513994914,False,False,False,False,0.2898025001464832,0.2977228568461656,False,False,False,False,302.0,-239.84461044532017,False,False,False,False,20.506585107072983,False,False,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.2629572688976638,35.518357053599765,2.440021544901484,73.96717597206603,29.620795376786745,True,False,True,False,False,13.615540745764424,36.441900000000004,37.015299999999996,0,1.009359979762206,0.9726789779913994,False,False,False,False,0.2979595544424474,0.2978412056443065,False,False,False,False,302.0,-231.44391881050902,False,False,False,False,20.18865355502534,False,False,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.296739674638737,35.518357053599765,2.5152642509445147,74.04896216453321,29.525794896323248,True,False,True,False,False,14.603673035609617,36.4922,37.01775,0,1.0270029295631131,0.9677748057572287,False,False,False,False,0.3215242772921558,0.30968274146823116,False,False,False,False,302.0,-223.17347045685773,False,False,False,False,19.87565117432727,False,False,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,35.49364077669903,34.848507203179324,37.875897530138204,0.0,0.0,0.0,0.0,35.518357053599765,"rgba(0, 255, 0, 1.0)",1.3288570514022444,35.518357053599765,2.4544723926162457,74.10738087343833,29.31417906555221,False,False,True,False,False,14.603673035609617,36.5595,37.01775,0,1.031588332696472,0.9561839256145718,False,False,False,False,0.3315642519812741,0.32062349672475265,False,False,False,False,302.0,-215.0312461086894,False,False,False,False,19.567501543717544,False,False,False,False
