date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_377,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,6.987978800465951,7.001301753535943,7.020039069323209,,,,,6.967531219492697,6.9821262227479375,7.046110445981144,7.07127522807369,7.100015333115969,7.072331793527779,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174977496,7.048962268762861,-0.5597341215723927,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,129776.0,403120.8112931122,False,False,False,False,37599.02891209419,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,6.988054511424322,7.001231375897925,7.019852273724852,,,,,6.967984131294536,6.982245090303348,7.045874428519931,7.070975431093828,7.0997454196899135,7.072151246391204,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578325566,7.048887971453039,-0.47053881765695316,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,138567.0,399019.2018156996,False,False,False,False,37152.392804929936,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,6.989331956149837,7.001470558197355,7.019388506163608,,,,,6.971226363722289,6.9835243671871385,7.0449814254090874,7.069711583404145,7.098534032511667,7.071380419365783,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146084992838391,7.048805380364618,-0.33859077299767015,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,184384.0,395691.52426816936,False,False,False,False,37286.727800202345,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,6.996449534753489,7.004565322823535,7.0196763827839925,,,,,6.984155752457992,6.990284624046039,7.042984696455588,7.0661189739246595,7.094629020423488,7.069085033965261,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762355962,7.0491777691665005,-0.2111461171448239,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,372800.0,395336.61691517447,False,False,False,False,39629.81729167207,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,6.9993798447951825,7.006175852100829,7.020270153863675,,,,,6.988697114400681,6.993102762351834,7.0425986735571815,7.065088544171153,7.09333725558032,7.068385999118896,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449396053,7.049429028796129,-0.12636818961160037,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,450486.0,396191.64611028804,False,False,False,False,40219.83562823529,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,7.00049732310499,7.006820268903486,7.020529487671313,,,,,6.990376513745825,6.994192958127261,7.042471201135603,7.0647047805850995,7.092837931896633,7.068120197024897,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123474213,7.049521150601261,-0.215423458419802,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,418712.0,396540.79888377193,False,False,False,False,40088.89244020064,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,7.0018455739773575,7.007604605801295,7.02082514784562,,,,,6.992405691623534,6.995537871269287,7.042270789889665,7.064165262731909,7.092146569005954,7.067744386545944,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495187062,7.049591839668476,-0.12944041796359762,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,462360.0,397561.25161425606,False,False,False,False,40144.07240236807,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,7.003939467212464,7.008981799362531,7.021664135346524,,,,,6.995192183078566,6.997494476724846,7.042490764688139,7.06402553276411,7.0917527698201654,7.067621033367591,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325368088,7.050017876341225,0.13393962273695978,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8924635407321162,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,503740.0,399207.43375977146,False,False,False,False,40163.23407054841,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,7.005787862300066,7.010250490095295,7.022515977109837,,,,,6.997549020935767,6.999196938694953,7.042833818810736,7.0640913583701685,7.091585552273256,7.0676377412515805,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881756006,7.05048052261977,0.2211169134747808,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6148725576690843,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,533978.0,401296.89990303083,False,False,False,False,40009.35447255541,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,7.111666666666667,7.019865156297387,7.020624691234569,7.030368130635778,,,,,7.014351714875085,7.012019843189112,7.04723719049643,7.0668004974031975,7.092397354282061,7.0692696107352955,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401083442,7.055055963775274,0.45621889571890295,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7413156301440473,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,699696.0,405923.24254019314,False,False,False,False,41958.32572104292,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,7.105349625779983,7.024664821931848,7.024335155477816,7.03315457574026,,,,,7.020026067652196,7.0166179236832695,7.048736986159486,7.06757169619324,7.092416832023652,7.069729520567713,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031415212,7.056555396481619,0.3566227877711898,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972819620684483,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,612577.0,409127.17676437617,False,False,False,False,42658.49121373993,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,7.102510416914823,7.026464358614142,7.025757817919444,7.034212215470812,,,,,7.022150868292372,7.018390395845295,7.049283827105728,7.067806857857168,7.092344905792606,7.069865634537915,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059345557,7.057094261100097,0.1687850298119891,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4500966176540615,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,571581.0,411645.8406905099,False,False,False,False,42632.71615616257,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,7.100822111143471,7.027283629771777,7.0264129770197465,7.034691261255054,,,,,7.023122381276021,7.019214921615005,7.049517641112051,7.067882732558804,7.092272171407823,7.069906053187274,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932748435,7.0573251745488434,0.16754119671408238,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4500966176540615,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,571581.0,414125.4555635252,False,False,False,False,42313.74381265617,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,7.099973206176204,7.027647711225656,7.026705927790526,7.034903184199644,,,,,7.023555418308514,7.019585964042927,7.04961709246947,7.067907617906719,7.0922286361249895,7.069917861842469,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784399385,7.057423661961693,0.11989963153794173,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.0634257900040751,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,560843.0,416400.14617494337,False,False,False,False,41824.19739695607,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,7.097863849304676,7.028640380107766,7.027509481027729,7.0354861743718216,,,,,7.024732921344646,7.020601340541752,7.049892081382216,7.067976533159294,7.092107627147349,7.06995070990379,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259770043,7.05769301674727,0.16582546105038531,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.443056179362351,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,590977.0,419106.76406370394,False,False,False,False,41642.954026460626,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,7.164999999999998,7.116921856850748,7.040854148826927,7.037467984947107,7.0437590184820165,,,,,7.038338614681738,7.032035326283233,7.05546131441634,7.072207970833705,7.094433672913715,7.072748972933347,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512437996,7.0626714749079795,1.0312464370681356,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102515344046658,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,732397.0,423963.9770239566,False,False,False,False,43189.88497178682,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,7.171062569085628,7.128675783633932,7.050408381424083,7.045490945526327,7.0505642235289345,,,,,7.0488141374042,7.041096448218455,7.060226099591181,7.075931837296107,7.096608217661785,7.0752787577048615,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296136439,7.066822651961201,0.9948293680332497,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102515344046648,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,732397.0,428745.8843569185,False,False,False,False,44348.49140633276,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,7.1702329348279505,7.1309482441191685,7.053119427687389,7.04781804322839,7.052546998717802,,,,,7.051768439685831,7.0437156662887785,7.061623864109914,7.077008400449621,7.097220748979474,7.076022101145267,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033209815343012,7.0680232376823895,0.8902041090954559,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285997900500433,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,691281.0,432816.1962273539,False,False,False,False,44298.37526049814,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,7.16940835677816,7.131687265270011,7.054265113079224,7.048811229267882,7.053393202873036,,,,,7.053014828113776,7.044833642918144,7.06221972319176,7.077461138780681,7.09747146704079,7.076336836722514,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945295465,7.068532037853328,0.8061945890659736,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469192437680029,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,671837.0,436521.9451230538,False,False,False,False,43913.036109172586,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,7.16623023102649,7.13355573223805,7.057986514058414,7.052073858107167,7.056179450034157,,,,,7.05705109525699,7.048499831307136,7.064188763998885,7.078945063555525,7.0982798728955085,7.077377778917055,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038136737,7.070201676250775,0.8624588294423561,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814517849043714,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,741647.0,441252.56612889795,False,False,False,False,44314.53942530945,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,7.164589355938481,7.1337066846213615,7.059043402428027,7.053018001580125,7.056984100620777,,,,,7.058194988730345,7.0495626261360345,7.064753852444569,7.079356523346188,7.098487232879762,7.077670231013064,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897163925,7.070675611054307,0.620756377156874,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.7638619572412,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,717292.0,445532.24727418635,False,False,False,False,44005.08920166124,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,7.16318132502446,7.136095043483718,7.063544460529999,7.057025478359185,7.060447031894343,,,,,7.063036772541861,7.05402470240991,7.06725776284293,7.081275837994962,7.099573336390004,7.079038779384202,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262207538,7.072778566822704,0.938357130766271,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855321799416128,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,806785.0,451133.0651459044,False,False,False,False,44710.328128767265,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,7.16349310702126,7.136506520120513,7.063999534639422,7.057427821929247,7.060798984030153,,,,,7.063523985000905,7.054468291595858,7.06751882552344,7.081485463843368,7.099703224122724,7.0791883065543475,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205032484,7.07299865226005,1.3447679786358344,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188310629919457,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,814085.0,456760.226926588,False,False,False,False,44130.323041499556,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,7.16377412516416,7.136784872174226,7.064258580826553,7.057655505197314,7.060998925798956,,,,,7.063801079684928,7.054718509162535,7.067668361037523,7.0816077594448394,7.099781494353609,7.07927533516268,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674363076,7.073125109870739,1.488404767143404,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838704300144617,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,817714.0,462356.40945485793,False,False,False,False,43502.39555248406,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,7.163975370270838,7.136988797457202,7.064451686016748,7.057825413487138,7.061148132831569,,,,,7.064007602713892,7.054905236841209,7.067779946438446,7.081698903668347,7.099839710722156,7.079340247114469,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943738494,7.073219423935112,1.525010466294756,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838704300144617,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,817714.0,467865.8294633097,False,False,False,False,42870.52895477113,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,7.165116209204135,7.138120923544626,7.065507503415028,7.058754714903575,7.06196526555839,,,,,7.065136033077821,7.0559254813803385,7.068392633206925,7.082200998681809,7.100162342947518,7.0796981685734846,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323089625,7.073737225718259,1.559830578381088,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838704300144617,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,817714.0,473289.8321072894,False,False,False,False,42435.249436092505,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,7.166242256393751,7.139245130382142,7.066561768266676,7.059684370390538,7.062783954550426,,,,,7.066261661094386,7.056944910152135,7.06900831557191,7.0827066299240125,7.100488648018168,7.080059398238882,6.85895009916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925913557,7.0742571358631965,1.598076792308985,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838704300144617,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,817714.0,478629.74168702133,False,False,False,False,42007.10603398254,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,7.275000000000001,7.16765113309965,7.1403148749986265,7.067312949645105,7.060337755417426,7.063363824844851,,,,,7.0670625493054615,7.057656723149966,7.069451541389516,7.083084193260131,7.100747190025491,7.080327615373024,6.8590979593004935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644321252,7.07463407175008,2.4644056330747883,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.38489710945429,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,824891.0,483998.1332887729,False,False,False,False,41467.10439004483,False,False,False,False
