date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_351,aVWAP_valley_330,aVWAP_valley_301,aVWAP_valley_290,aVWAP_valley_238,aVWAP_valley_199,aVWAP_valley_175,aVWAP_valley_149,aVWAP_valley_97,aVWAP_valley_32,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,,,,,,123.54107032245419,124.16357607698738,122.02209897228786,120.77569874483466,120.3743401705804,119.50213959336851,,,121.72982064675216,"rgba(239, 83, 80, 0.5)",2.362106408417084,122.4462971823555,-0.6800274435697063,45.56505076649771,-10.813416821856627,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8595065740877521,0.8338897916974448,False,False,False,False,0.04517817050697783,0.06706750784008281,False,False,False,False,-46488.0,-21023.609334050012,False,False,False,False,1204.057511614273,False,False,False,False
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,123.54107032245419,124.16357607698738,122.02209897228786,120.77569874483466,120.3743401705804,119.50213959336851,,,121.72982064675216,"rgba(239, 83, 80, 0.5)",2.3394320516579885,122.4462971823555,-0.686618438529593,45.74673892667953,-10.40065164277786,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-46488.0,-21418.406088560863,False,False,False,False,1185.3899532946718,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,123.45264680969844,124.09466819183864,121.98893109178805,120.76018521509096,120.36414907156792,119.49735273787671,,,121.69298885297678,"rgba(239, 83, 80, 1.0)",2.3847640221711317,122.37356267941888,-1.5530101280407151,41.53917260956461,-10.40065164277786,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-47730.0,-21826.337777110308,False,False,False,False,1186.26762843739,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,118.12,123.39552110114455,124.05023497408638,121.9663531202909,120.74881386365287,120.35634865351705,119.49290440305744,,,121.16145373082131,"rgba(239, 83, 80, 1.0)",2.447634088386382,122.17356596103605,-1.5417198097301335,38.315365288140946,-5.417604286094964,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-48480.0,-22239.572850333403,False,False,False,False,1179.5037892368102,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,118.69698815566836,123.33394781915017,124.00072500188143,121.94387531971613,120.73930081774255,120.35051464132789,119.49126888547818,,,121.22237437728066,"rgba(239, 83, 80, 1.0)",2.4930338296292915,122.16431349689397,-1.2411839182118487,38.34053209117247,-5.581294410531612,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-47457.0,-22630.54071311893,False,False,False,False,1177.0773738998055,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,118.86570982839314,123.32873475217156,123.99610723935919,121.94262172429036,120.73940409301015,120.35086690943179,119.49214854026177,,,121.24508472670256,"rgba(239, 83, 80, 0.5)",2.502775833724286,122.17247694934287,-0.4504905849538702,43.306333722530724,-5.581294410531612,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-47307.0,-23013.12147725662,False,False,False,False,1161.1536936843045,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,120.60642632649287,123.24647297255069,123.91583740099391,121.9327809147657,120.75553356861471,120.37009414132622,119.52267728086326,,,121.47854608651535,#000000,2.5153992160722005,122.2624958154424,-0.2951801092638562,47.571012991328615,-8.902637157314224,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-43821.0,-23335.72424505109,False,False,False,False,1197.1978224643926,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,121.02286921753213,123.24166543613542,123.90503461937433,121.94157532904123,120.76979813302215,120.38372567025263,119.53955642321371,,,121.54346068979596,"rgba(38, 166, 154, 1.0)",2.5117894037935256,122.3038535049952,0.2134520092309748,52.76467189113804,-4.13764893240247,True,False,True,False,True,1.2739464375877247,0.0,0.0,0.0,0.0,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-42644.0,-23635.077357530918,False,False,False,False,1196.884677930061,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,121.02286921753213,123.24166543613542,123.90503461937433,121.94157532904123,120.76979813302215,120.38372567025263,119.53955642321371,,,121.54346068979596,"rgba(38, 166, 154, 1.0)",2.509527176312119,122.3038535049952,0.21364442675320836,56.22711115767767,-1.0197099915096999,True,False,True,False,True,1.2739464375877247,0.0,0.0,0.0,0.0,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-42644.0,-23929.789336483926,False,False,False,False,1178.328326334246,False,False,False,False
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,122.16205699153332,123.30515130202006,123.93626266795064,122.00024900150689,120.82890208295623,120.43589391361817,119.5964096148834,,,121.75213222492411,"rgba(38, 166, 154, 1.0)",2.508409312548434,122.4762365182261,1.2772092121277532,62.27300523251486,4.490987313397284,True,False,True,False,True,5.782863691920436,0.0,0.0,0.0,0.0,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-40293.0,-24183.482525065567,False,False,False,False,1196.5092825151103,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,124.36676526379422,123.62410902451137,124.13214895468131,122.25342710072343,121.06472816721671,120.6412150182025,119.8120091985701,,,122.27062896109994,"rgba(38, 166, 154, 1.0)",2.5145763349209687,123.00479317297444,1.596772693381665,67.49190168839881,9.156748907702209,True,False,True,False,True,7.762667414566877,0.0,0.0,0.0,0.0,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-33239.0,-24323.87814483199,False,False,False,False,1287.3230920885194,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,125.79522921002197,124.1330331683963,124.47001253415752,122.68014527286704,121.46778941019984,120.99682629133065,120.18454761391604,,,122.81822621441276,"rgba(38, 166, 154, 1.0)",2.550444621191801,123.64499615325576,1.6173665612926174,71.56348055100308,12.800569683863337,True,False,True,False,True,8.843384891907753,0.0,0.0,0.0,0.0,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-20879.0,-24270.46918134622,False,True,False,False,1458.9925015135036,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,126.10176466078222,124.33823226935019,124.61223447188466,122.86895855634165,121.65267662671438,121.16301861199965,120.36008653952092,,,123.01385310522767,"rgba(38, 166, 154, 1.0)",2.5676513999591406,124.24689201498016,1.1890663915936641,72.85077876646612,14.035889337142052,True,False,True,False,True,7.990402456044141,-1.0,127.9,127.16,376.0,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-27309.0,-24317.578186286588,False,False,False,False,1536.0623852109686,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,125.7121065057948,124.24119490943954,124.53230966729576,122.82728904386498,121.63361366173432,121.15166699715391,120.35645499976428,,,122.92209082643538,"rgba(38, 166, 154, 0.75)",2.5651538457279095,124.01625319282596,-1.5306111948664844,61.614480373661856,21.23367034489135,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-29659.0,-24400.390927584467,False,False,False,False,1548.681573037155,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,118.39666666666668,125.33945361755785,124.13372581944779,124.4444763040324,122.77437951262188,121.60325604996832,121.13006242474805,120.34202088083605,,,122.27050515948487,#000000,2.6194890465251626,123.62089033459993,-1.8632986234756734,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-31652.0,-24512.818975218815,False,False,False,False,1555.5702308195246,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,118.80292051928643,125.10623710073709,124.06468664932736,124.38707898312948,122.74203317326433,121.58642310183542,121.1188865708335,120.3360836777809,,,122.26804372202432,"rgba(239, 83, 80, 0.5)",2.654813069207111,123.5373537817915,-1.622469706719475,47.906963793166156,9.241592541779767,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-30076.0,-24599.069843820074,False,False,False,False,1555.8869714269736,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,119.28840100940582,125.03722262392543,124.04626182822885,124.37086803495586,122.73615053458508,121.58603795712837,121.12000385297121,120.33939915984351,,,122.31554312513052,"rgba(239, 83, 80, 0.5)",2.641381330541614,123.54148866278425,-0.7691008637392335,47.86257861725804,9.206706916149429,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-29286.0,-24671.735427636817,False,False,False,False,1544.0127548157025,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,119.76370100559936,124.90440261453121,124.00843720019841,124.33784944395126,122.72260589572085,121.58319017729072,121.12028016915588,120.34385433367349,,,122.34804010501514,"rgba(239, 83, 80, 0.5)",2.6307066018896306,123.51942543517808,-1.060333156565022,46.91282602088499,7.904244159635809,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-30761.0,-24766.142630309114,False,False,False,False,1542.9427896247614,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,119.42969230161552,124.5486811498793,123.88759773698389,124.2366991835315,122.66187722709067,121.54866937043094,121.09590264346828,120.32822510783454,,,122.21716809010434,"rgba(239, 83, 80, 0.5)",2.66689797195042,123.33669346967451,-1.7536079440842822,44.07202926176688,4.682135848389507,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-33366.0,-24899.473752319827,False,False,False,False,1559.4087928863928,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,119.41002046938415,124.43412637409823,123.84727890099394,124.20246237688114,122.6421612702783,121.53813340304298,121.08878482123978,120.32430595466306,,,122.1859091963227,"rgba(239, 83, 80, 1.0)",2.6975010925196345,123.28505877510801,-1.4958506546290278,43.10338832986508,3.141915352850951,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-32360.0,-25015.14082592727,False,False,False,False,1550.8288116013325,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,119.49666929989138,124.38018952699366,123.82883813937524,124.18623668756841,122.63458056947405,121.5355324462251,121.08776520639526,120.32521704163727,,,122.18437861469505,"rgba(239, 83, 80, 0.5)",2.712292507943996,123.2692287431,-1.0025573330072965,44.42774186849706,3.141915352850951,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-31678.0,-25118.440968160954,False,False,False,False,1537.3585974679786,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,120.26226035502958,123.94981479456713,123.67242310976495,124.04337587810426,122.57808192577586,121.52700424953998,121.09319112528937,120.35061781403482,,,122.18459615651324,"rgba(239, 83, 80, 0.5)",2.710061998559539,123.15559673979635,-0.6219771874932332,46.617097902899175,3.141915352850951,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-24060.0,-25102.031030670085,False,False,False,False,1631.632107584754,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,120.32777315296566,123.81614699655685,123.6172376633432,123.99326036041757,122.55474496751873,121.51938035336546,121.09061328491245,120.35445065625073,,,122.15920092941633,"rgba(239, 83, 80, 0.5)",2.716602072409633,123.10352133211263,-0.8847528154834626,46.96861531255212,3.141915352850951,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-26496.0,-25123.6429526752,False,False,False,False,1644.1029276221998,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,120.36051479803336,123.79382944289902,123.60796207300672,123.98445047212108,122.55162623128606,121.5194062985112,121.0915229749224,120.35674607974607,,,122.15825729631574,#000000,2.695811151725259,123.09701635644988,-0.542328922229668,48.62919118123774,3.141915352850951,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-25931.0,-25136.160116199615,False,False,False,False,1627.3726496745687,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,120.43121258086104,123.72421080621145,123.57818675858644,123.95649039947213,122.54056318678875,121.51790585154338,121.09285101808422,120.36221297317611,,,122.15045419684043,#000000,2.6887018787499106,123.07332103576331,-0.6223527602626234,49.34492942240029,3.141915352850951,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-27600.0,-25174.359184165514,False,False,False,False,1628.018034950932,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,120.45111338692226,123.5514980346099,123.49973508531858,123.88484309698248,122.50499524748047,121.50417397447448,121.08646687335978,120.36477258938301,,,122.10594978606638,#000000,2.696789594521165,122.9967070411805,-0.8590611020923349,48.59904903043646,3.141915352850951,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-31061.0,-25265.62493324822,False,False,False,False,1656.4363599904523,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,120.57011226682815,123.49826679856041,123.4747684296898,123.85941540332236,122.49892329496872,121.50847880726047,121.09340692869331,120.37667213834938,,,122.11000550845907,#000000,2.694888178997008,122.98463154855696,-0.30599842879710104,50.626131782534785,3.141915352850951,True,False,False,False,True,0.23264814523831845,0.0,0.0,0.0,0.0,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-28864.0,-25321.413693973052,False,False,False,False,1664.8171916185072,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,120.6948732060906,123.48213329243843,123.4671274675484,123.84942086588069,122.50177312052837,121.51752453286264,121.10352262352473,120.39015580950216,,,122.125816364797,"rgba(38, 166, 154, 1.0)",2.6928605976170967,122.99054316139403,-0.013199035043062813,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3685617201925133,0.0,0.0,0.0,0.0,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-27230.0,-25351.00417933781,False,False,False,False,1664.3394057019411,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,120.6948732060906,123.48213329243843,123.4671274675484,123.84942086588069,122.50177312052837,121.51752453286264,121.10352262352473,120.39015580950216,,,122.125816364797,"rgba(38, 166, 154, 1.0)",2.6895550923145453,122.99054316139403,-0.013215256863708199,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3685617201925133,0.0,0.0,0.0,0.0,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-27230.0,-25380.135897487613,False,False,False,False,1638.535693985632,False,False,False,False
