date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_363,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,,,,,,,,,,,,,,,,,,,71.95497153988983,71.75727574499962,68.23223745497255,68.86602149023975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548987896582671,68.96854388041294,1.019010553140897,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.0799314232095085,0,0.8519131334022746,0.8673474663908999,False,False,False,False,0.2703099300055996,0.24828768583742417,False,False,False,False,-19911.0,-66647.18943831252,False,False,False,False,14460.887296045381,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,,,,,,,,,,,,,,,,,,,72.64788921353235,72.20919936370994,68.49167260623555,68.90163038877121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5815732211891103,69.09379557580222,1.2483911812120665,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.451818597209854,0,0.8515596615975498,0.8641199979239115,False,False,False,False,0.31839364423868793,0.28334066503805605,False,False,False,False,2338.0,-65577.65161756348,False,False,False,False,14581.633229440025,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,,,,,,,,,,,,,,,,,,72.14333333333333,72.56168982872597,72.20227439083116,68.56610862511708,68.91216899531531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5914709363277164,69.11714720305451,0.9057160296197568,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.510674647570131,0,0.8462097046085214,0.8628076454264895,False,False,False,False,0.25477968050674676,0.2690601727724014,False,False,False,False,-6759.0,-64665.734538221404,False,False,False,False,14496.600156115373,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,,,,,,,,,,,,,,,,,,72.4433640325532,72.5990669597954,72.24471710929969,68.61296791382591,68.91912293983226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5919292452250366,69.137011371736,1.0531912991585113,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.290891264962564,1,0.8470677122684518,0.8649923143058127,False,False,False,False,0.3104674464121455,0.28976380959227344,False,False,False,False,-2012.0,-63694.35880894665,False,False,False,False,14345.443564547691,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,,,,,,,,,,,,,,,,,,72.87176612349658,72.72310409741964,72.35755066856444,68.704596400439,68.93317398790161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63128639381061,69.17966052430512,1.2021468433708333,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.174243852371937,0,0.8467560937418442,0.8631452581032413,False,False,False,False,0.3387984492546866,0.31428112942348,False,False,False,False,6482.0,-62606.35324601724,False,False,False,False,14254.723509283385,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,,,,,,,,,,,,,,,,,,73.07558606999036,72.81879696112563,72.44754837894264,68.78037409141115,68.94514628567158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6694304882513165,69.2151833609557,1.1581679098844482,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.040113060807645,0,0.8458608364423802,0.86331498343291,False,False,False,False,0.34282824893005703,0.32855468917676856,False,False,False,False,-565.0,-61644.47180034256,False,False,False,False,14142.975857976666,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,,,,,,,,,,,,,,,,73.73527892402325,73.18526181829291,72.75520785640822,68.96258702759496,68.97524697713285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7394769470927365,69.31234767337052,1.5771329547076391,1.0,76.58,74.345,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.48636013368505,0,0.8527411814704629,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,13186.0,-60484.30944684888,False,False,False,False,14136.898712891756,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,,,,,,,,,,,,,,,,,,74.13943892564296,73.43113970930942,72.95564957901325,69.0590360333111,68.99173845698849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612050084290113,69.36873131588695,2.087759822779497,1.0,78.46,75.42,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.414509789724278,0,0.8603057459146017,0.8392198207696364,False,False,False,False,0.342828249992237,0.33925985964008254,False,False,False,False,18873.0,-59253.96356395199,False,False,False,False,14005.892531296535,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,,,,,,,,,,,,,,,,,,75.1675133605868,74.12564017432624,73.53198079257409,69.32811116246467,69.039222102687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017671004113882,69.53041858523376,2.3370707569514297,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.275513582194982,0,0.8680078895463509,0.8324260355029587,False,False,False,False,0.34282825039008086,0.3410440550150817,False,False,False,False,32672.0,-57828.754826526376,False,False,False,False,14002.684895152403,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,,,,,,,,,,,,,,,,,,76.10007787017253,74.80431851543284,74.10370305821544,69.58642250455947,69.08639694720134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265516599998762,69.69023647714553,2.8483685945233455,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.688347028760678,0,0.8757091552594596,0.825586842242232,False,False,False,False,0.34282825088045704,0.34193615294776936,False,False,False,False,43527.0,-56257.34777495232,False,False,False,False,13953.88357894849,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,,,,,,,,,,,,,,,,,,76.64183868389286,75.24108353788185,74.48550686713077,69.77542699185675,69.12199810106009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459675848722168,69.80482616228336,2.5652478399286798,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.646232605531466,0,0.8869064748201437,0.8235709614126883,False,False,False,False,0.34282825092542984,0.34238220193659963,False,False,False,False,35268.0,-54838.35013503058,False,False,False,False,13865.59081028262,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,,,,,,,,,,,,,,,,,,76.93652998419059,75.49133670180152,74.7086744351658,69.89151855710692,69.14431741661198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638488670261493,70.61777036800127,2.3611633897515354,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.01986741266534,0,0.8931992841351719,0.8153753026634386,False,False,False,False,0.34282825094016744,0.34260522643838354,False,False,False,False,40400.0,-53361.78656704561,False,False,False,False,13730.186301596068,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,,,,,,,,,,,,,,,,,,77.80988191537116,76.32330478551083,75.48576689872999,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765211974525607,70.86256355332821,2.125285611807437,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.988285845799922,0,0.8943981931349632,0.8132731044987791,False,False,False,False,0.33123027859627924,0.33691775251733136,False,False,False,False,18109.0,-52253.712356703814,False,False,False,False,13862.912095369771,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,77.80988191537116,76.32330478551083,75.48576689872999,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891674432825309,70.86256355332821,2.0703414721781526,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.988285845799922,0,0.8964383417508416,0.8148411195286199,False,False,False,False,0.31971766482840885,0.32831770867287013,False,False,False,False,18109.0,-51162.817591483596,False,False,False,False,13647.983225674116,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,,,,,,,,,,,,,,,,,,78.04114545438983,76.56195167455594,75.71659307782726,70.50542739755862,69.26905827363771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04909314665551,70.9493929133861,2.053954400402242,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.388535496043033,0,0.8958079712062665,0.8131053829460648,False,False,False,False,0.3317477353083052,0.33003272199058764,False,False,False,False,25777.0,-49969.95220246835,False,False,False,False,13555.27030744661,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,,,,,,,,,,,,,,,,,79.55499999999999,78.14814079005983,76.71850863146575,75.8844785041515,70.64827062455325,69.30041144002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141270710877083,71.0044163108009,1.561011691568748,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.312265772201933,0,0.8841824876609301,0.8161021596636465,False,False,False,False,0.28003981802661404,0.30503627000860084,False,False,False,False,16892.0,-48933.33278847659,False,False,False,False,13482.86301585829,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,,,,,,,,,,,,,,,,,79.23240116075254,78.25576375438597,76.92925991109968,76.12700621718623,70.89192893447715,69.35630868908126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202291616495856,71.10066220000803,1.4790285449577891,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.906586953816213,0,0.8845371046863584,0.8259576244650876,False,False,False,False,0.25932546957570546,0.2821808697921532,False,False,False,False,104.0,-48173.06406307385,False,False,False,False,13534.105449720952,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,,,,,,,,,,,,,,,,,79.39018194817946,78.3257439288231,77.0215571186282,76.22547468265547,70.9796299406743,69.37669156827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292638330312727,71.14681620734838,1.6935190415933845,1.0,80.96,79.595,419.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.581735479438436,0,0.8885829328484216,0.8144694116118981,False,False,False,False,0.2902741207769302,0.2862274952845417,False,False,False,False,5667.0,-47338.33438767735,False,False,False,False,13410.52241949272,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,,,,,,,,,81.275,,,,,,,79.93622028682312,78.55940575320942,77.28595236004176,76.49551070879384,71.19897195409908,69.42807670221397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399683179728363,71.27798282528748,1.8652978034943148,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.112945429786024,0,0.8957328770674545,0.8067869549437447,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,18407.0,-46319.02687779088,False,False,False,False,13400.126723066476,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,,,,,,,,,80.32022708716066,,,,,,79.41166666666666,79.81379639960022,78.62490896008788,77.41629404023656,76.65067186897652,71.37881590640939,69.47318108641502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46658713713848,71.9624706711027,1.3513969764990064,-1.0,80.96,79.825,421.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.654694835506291,0,0.8870458338682755,0.8100911541918092,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,5019.0,-45523.08847658482,False,False,False,False,13399.938711856143,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,,,,,,,,,80.19710137848692,,,,,,79.43291504359118,79.7902157793347,78.64720962710626,77.45901994999791,76.7015409580759,71.43919112195606,69.48865310427189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5391408455017865,71.99261818503817,1.3399879190631865,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73739973561906,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,9601.0,-44668.45144594009,False,False,False,False,13263.22648376535,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,,,,,,,,80.47833333333334,80.23753053030725,,,,,,79.66599368675949,79.84308952539915,78.69854070501843,77.52727485969834,76.77604878257199,71.51422745568416,69.507711637342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626115006206591,72.04776799887144,1.475659845554124,1.0,80.305,79.825,425.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.927346836227297,0,0.8900325165783343,0.8119159177612211,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,14757.0,-43747.12661732086,False,False,False,False,13137.533049908521,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,76.97414999569976,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724553338726774,72.18300899181075,1.5227373198217142,1.0,81.195,80.795,425.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.620668988389156,0,0.8900115104233276,0.8083642409515287,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,28579.0,-42625.791320928285,False,False,False,False,13148.144940607614,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,76.97414999569976,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828063140784671,72.18300899181075,1.5566047911704368,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.069043946083205,0,0.890917048555687,0.8125482724885437,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,28579.0,-41521.84106789064,False,False,False,False,12944.2977322261,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,76.97414999569976,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.926744633857178,72.18300899181075,1.530687007563056,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.069043946083205,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,28579.0,-40435.00632265202,False,False,False,False,12743.610945679959,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,,,,,,,80.01666666666667,80.3699530968715,80.28824331050052,,,,,80.01666666666667,80.04752947183661,79.99664712425027,78.92422756632932,77.8467421782753,77.13417604846632,71.90969099422902,69.61280869833332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999425522047464,72.28282354095533,1.308821391346301,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.037501301099901,0,0.8840292792206099,0.822240746047045,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,13302.0,-39601.87444168067,False,False,False,False,12782.888295359338,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,80.67666666666668,80.28374277437877,80.44130132843478,80.34177272868033,,,,,80.28374277437877,80.15187486357127,80.06289774983972,79.00567944723949,77.95657027815255,77.25645108695653,72.04750092467424,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075781585431932,72.36520295649277,1.338888985577141,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.524421838679384,0,0.8826029491797756,0.8183325990618607,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,23686.0,-38620.6670859957,False,False,False,False,12745.69622876462,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,80.47125532277296,80.24674587010637,80.40172941168613,80.32378288535246,,,,80.06666666666666,80.24674587010637,80.14525714117353,80.0630753849409,79.03013907109083,77.99734374255502,77.30484989698759,72.11099283638575,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139767213945601,72.39794064328268,1.2259519122517675,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.47840664139899,0,0.8792852690629543,0.825368792852691,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,18414.0,-37736.40868156166,False,False,False,False,12629.824969403928,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,80.85000000000001,80.54201544348066,80.3095870257747,80.4318637711495,80.34625792585908,,,,80.3843631375202,80.3095870257747,80.18072204034809,80.08759223009453,79.05832062602336,78.03446319528852,77.34602372442087,72.15794726959858,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220059870515128,72.42638231116467,1.368735649827475,1.0,82.23,80.385,431.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.85346439453648,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,22011.0,-36810.09226789404,False,False,False,False,12489.781171428673,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,82.475,82.17446398272405,81.41487318995394,80.99090429121512,80.89881584006152,80.68347007095034,,,,81.72495516632283,80.99090429121512,80.59717565555938,80.37581354495097,79.2765955085915,78.27529536341365,77.5957604309689,72.39659104439717,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484751,72.59821152899741,1.563268707959925,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.876756618223926,0,0.8840266005998172,0.8176294171339162,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,37863.0,-35652.36990715149,False,False,False,False,12541.908595127454,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,82.58590240410722,82.32414165339146,81.58992782417953,81.15123414313615,81.02339580650263,80.7805099306054,,,,81.91552364439562,81.15123414313615,80.71183599498556,80.46050429466538,79.34128090953969,78.345221275477,77.66770602627746,72.46421560084615,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757829,72.64732850963824,1.6261391499338693,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.687227731676824,0,0.8779434850863422,0.8164835164835171,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,42268.0,-34444.302156653015,False,False,False,False,12415.75497349757,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,82.46368137913387,82.26793026889699,81.6470963553162,81.2359702621661,81.0972359639531,80.8465568936488,,,82.03666666666666,81.93563552284962,81.2359702621661,80.79059260284554,80.52508385803495,79.401775175224,78.41597803652166,77.74314959316662,72.54401389661696,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483302,72.69952006782111,1.4476569524172525,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.88026164005473,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,36470.0,-33344.85561158863,False,False,False,False,12313.15412119528,False,False,False,False
