date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268907,2.8743353271117673,2.0724606171147637,0.0,0.0,0.0,0.0,71.16818452500387,24.390127449291384,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,853293.0,743293.7565341918,False,False,False,False,187959.3805426539,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413005,2.8743353271117673,2.0076262233500968,0.0,0.0,0.0,0.0,71.25211386825916,24.390127449291384,True,False,True,False,True,20.0,0,0.9030874785591766,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,853293.0,744999.1711615686,False,False,False,False,185045.28161951198,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600174,2.899444685552542,1.9178127631852249,0.0,0.0,0.0,0.0,71.37130441167076,24.390127449291384,True,False,True,False,True,20.0,0,0.8977758768177931,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1213487.0,752262.5483528621,False,False,False,False,187760.76562541103,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109106,2.924374022166197,1.649501099087983,0.0,0.0,0.0,0.0,67.95189643409083,22.233462213444767,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551797,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,755324.0,752310.0127194844,False,False,False,False,191953.04832889303,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216085,2.946096975943469,1.6687394560922775,0.0,0.0,0.0,0.0,66.61985587536392,20.78544265399185,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260042,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1119417.0,758001.5939176319,False,False,False,False,194621.8847889102,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681642,2.967572328849755,1.8123992037434968,0.0,0.0,0.0,0.0,67.8115822437986,20.78544265399185,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1447576.0,768692.6699809243,False,False,False,False,196692.22766039995,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189059,3.0699990397964054,1.7080504673169166,0.0,0.0,0.0,0.0,69.37135998896278,20.78544265399185,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1652563.0,782396.0859502123,False,False,False,False,196820.82878194415,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041613,3.076564871349451,1.347838277829848,0.0,0.0,0.0,0.0,64.58462599411689,18.81160898852707,False,True,True,False,False,19.045249321241155,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1348434.0,791171.8675633874,False,False,False,False,198484.52135896828,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308248,3.076564871349451,1.332582092975875,0.0,0.0,0.0,0.0,61.39346999755298,15.941193748026848,False,True,True,False,False,19.045249321241144,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1348434.0,799811.5905469006,False,False,False,False,195407.24195805404,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847335,3.0857352332931,1.4332650317040745,0.0,0.0,0.0,0.0,60.93046810792917,15.54785718122723,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1513984.0,810884.0310035378,False,False,False,False,194944.33898196017,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150074,3.1012435626597608,1.4211274534822589,0.0,0.0,0.0,0.0,60.9817378091793,15.464144096277934,False,True,True,False,False,20.0,0,0.9087947882736156,0.8464983713355051,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1804242.0,826284.929747669,False,False,False,False,196422.07016053444,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196105,3.1164504446491437,1.4790514220168918,0.0,0.0,0.0,0.0,62.26240001847842,15.464144096277934,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2079042.0,845707.5199841392,False,False,False,False,197637.23186347188,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432482,3.136501033307375,1.4311335023880416,0.0,0.0,0.0,0.0,63.11617482467783,15.464144096277934,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2079042.0,864828.9847905868,False,False,False,False,200292.82516791415,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722416540271369,3.1509395417631536,1.2791241710630432,0.0,0.0,0.0,0.0,60.904992601508525,15.01472231971212,False,True,True,False,False,19.447867684754478,0,0.9099717400080741,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1764553.0,878778.1943287172,False,False,False,False,202063.30849864415,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958851,3.167564695910624,1.5963019220644674,0.0,0.0,0.0,0.0,63.94165282809575,15.01472231971212,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2032089.0,896658.9820135433,False,False,False,False,203078.38898703727,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848154,3.19103205986476,1.5322680565182474,0.0,0.0,0.0,0.0,65.81305489398814,11.517704216736696,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1646028.0,908277.1063234108,False,False,False,False,205915.3286926646,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583659,3.209957489291404,1.5679937080144903,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231018,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1941731.0,924299.6473106446,False,False,False,False,207307.38561215816,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240297,3.2344021685433866,1.551065261734573,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.945639421196715,0.8134532655455614,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2327347.0,946052.3194453634,False,False,False,False,210071.86025383012,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133954,3.2493245368929156,1.3546917628095185,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864078,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2037593.0,962975.4307717918,False,False,False,False,211307.24226539864,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226976,3.2724857125923856,1.70902818448042,0.0,0.0,0.0,0.0,69.20456464561583,15.316135221952095,False,False,True,False,True,20.0,0,0.9444655762647393,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2382851.0,984989.0054885083,False,False,False,False,213383.99819926842,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411243,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,73.7114378275969,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2873588.0,1014269.6100545778,False,False,False,False,217684.04473881464,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345266,3.358888373124234,2.137487255571997,0.0,0.0,0.0,0.0,77.10569479663585,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3356041.0,1050576.1432320261,False,False,False,False,221788.9897816237,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230086,3.3980643929556775,2.1368768469054262,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3797341.0,1093161.6448873435,False,False,False,False,225192.2612578776,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323325,3.4341916451463805,2.330493746257956,0.0,0.0,0.0,0.0,82.55850232293011,26.56430526361946,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4154578.0,1140625.4643464545,False,False,False,False,227239.46650969345,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917315545933244,3.469098462348131,1.9632301508852066,0.0,0.0,0.0,0.0,79.26116874841061,26.56430526361946,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3748671.0,1181060.278852711,False,False,False,False,230009.50578861294,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808736,3.5456099633207314,2.396765545863465,0.0,0.0,0.0,0.0,79.80175967190567,26.56430526361946,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4508644.0,1232650.7241418161,False,False,False,False,238225.99407096,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689245,3.589262229934364,2.370258808235036,0.0,0.0,0.0,0.0,80.5108381336971,26.56430526361946,True,False,True,False,False,20.0,0,0.9918726718591261,0.762614290551981,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4937679.0,1290093.0229923306,False,False,False,False,241184.27323265054,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302546,3.609572418960023,2.0743270048333895,0.0,0.0,0.0,0.0,77.50856742212294,26.56430526361946,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4711954.0,1343145.1311629922,False,False,False,False,240944.59457788075,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383399,3.609572418960023,2.034725544523561,0.0,0.0,0.0,0.0,75.50705361440683,31.335436174538103,True,False,True,False,False,20.0,0,0.9776069518716577,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4711954.0,1395374.7260286822,False,False,False,False,237209.01946814617,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341066,3.8119763834039615,2.1567264347662944,0.0,0.0,0.0,0.0,76.2455615265959,31.335436174538103,True,False,True,False,False,20.0,0,0.9830618892508144,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5006416.0,1451359.8620592454,False,False,False,False,238096.66257716715,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405793,3.8500251199239255,1.868511502381223,-1.0,5.97,5.625,0.0,73.4612977354033,28.997021703114996,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4508568.0,1498758.4378412724,False,False,False,False,242123.81509535058,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410872,3.8659441504738434,1.5912617070591473,0.0,0.0,0.0,0.0,68.41767921900666,24.18421444815445,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4153087.0,1539910.8186499348,False,False,False,False,243881.2908303064,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777973,3.8793543175333163,1.2540846709484166,0.0,0.0,0.0,0.0,61.69042872116816,18.046746798252997,False,True,True,False,False,18.180980511590487,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3756386.0,1574274.774949936,False,False,False,False,246250.5886468908,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498957,3.9061675278173476,1.3300168237934689,0.0,0.0,0.0,0.0,58.24300525722145,15.067273980297273,False,True,True,False,False,19.273447538541596,0,0.9430648092065415,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4296298.0,1616476.6854158284,False,False,False,False,250803.4787453886,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284475,3.9184240975015703,0.9141214267518587,0.0,0.0,0.0,0.0,52.394184035359324,9.82985254513256,False,True,False,False,False,12.621321108168761,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3600318.0,1647233.9150993037,False,False,False,False,257705.44031522755,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454156,3.93119161417563,1.0299662760468555,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953329,False,True,False,True,False,13.954752413026839,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4014496.0,1683935.6528497022,False,False,False,False,260131.371473131,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562211,3.9439540383680116,0.7606272638442104,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463838,False,True,False,True,False,10.038806831070072,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3447307.0,1711274.7435031952,False,False,False,False,264891.9548611445,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166582,3.955411264241964,0.7059113406609246,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225615955,False,True,False,True,False,9.307957565635501,0,0.924636026263203,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2760288.0,1727538.5149217504,False,False,False,False,271436.5602121345,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231947,3.957726574908337,0.4029796827124172,0.0,0.0,0.0,0.0,39.28338358187442,-2.3337029984044975,False,True,False,True,False,5.154287374010114,0,0.9088870199046818,0.8287075974208018,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2275055.0,1736027.1425973822,False,False,False,False,274751.23369721766,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566575,3.9591474317825335,0.4223241688145718,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142177,False,True,False,True,False,5.31597563419313,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2723638.0,1751338.9388361825,False,False,False,False,277446.29984144686,False,False,False,False
