date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bear_273,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,,,,,,,,,,29.8618289803748,,,,,,,,29.580873635987228,29.799338077580256,29.702601527029884,27.356784965716074,28.56338845852541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029312651574,27.538635403857963,1.1044944673279218,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.291083452533687,0,0.8016965510235182,0.9544877330217908,False,False,False,False,0.2163947907286619,0.20112272794163563,False,False,False,False,-135034.0,-96009.56719856498,False,False,False,False,4113.179875383705,False,False,False,False
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,,,,,,,,,,29.927588144601778,,,,,,,,29.690858651528604,29.84631141476498,29.749331721758026,27.39158052769417,28.5724229104928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053005153954228,27.596593429391948,1.2145154949102688,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.0064743243306005,0,0.8076257381388721,0.9498065567094277,False,False,False,False,0.24132625736564015,0.2212244926536379,False,False,False,False,-128459.0,-96512.65917998258,False,False,False,False,4151.347629253724,False,False,False,False
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,,,,,,,,,30.439999999999998,30.009197196070406,,,,,,,,29.78747866081047,29.904156406510857,29.801548999287526,27.418711602783564,28.58014608371352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076142038918875,27.64491049343259,1.3751898728731304,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.948654320987231,0,0.8118791706994043,0.9407060261830777,False,False,False,False,0.2618130165508484,0.24151875460224315,False,False,False,False,-123790.0,-96935.56368882007,False,False,False,False,4159.373247404829,False,False,False,False
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,,,,,,,,30.791666666666668,30.581135615677223,30.084680443403396,,,,,,,,29.86739293856415,29.958571825008168,29.849310739861714,27.43871666091882,28.58626009682351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1073213495503547,27.682294208951323,1.4652277839388423,0.0,0.0,0.0,0.0,66.43438993721173,9.899534807076698,True,False,True,False,True,8.567243647356694,0,0.8142507894468779,0.9367933177141692,False,False,False,False,0.28964887600904743,0.2655838153056453,False,False,False,False,-120660.0,-97303.38440682286,False,False,False,False,4143.413972251266,False,False,False,False
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,,,,,,,,30.824791908858405,30.624502787068007,30.11354537882619,,,,,,,,29.897633326749297,29.97998132935027,29.868172790166078,27.446409490677283,28.588664509609107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143481774384278,27.696712414575114,1.5224237613880702,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.0044368729485,0,0.8139641943734018,0.9430690537084396,False,False,False,False,0.31036727285443716,0.2879755440800412,False,False,False,False,-119489.0,-97647.34743927523,False,False,False,False,4097.330034696984,False,False,False,False
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,,,,,,,,30.887541193701942,30.681286151416447,30.147144027833683,,,,,,,,29.931696349278738,30.004775486118927,29.889794549079127,27.45445573129887,28.591254984229394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1785454172763052,27.71216788975686,1.5321379502917214,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.213698431759259,0,0.8185872462579457,0.9367951609596064,False,False,False,False,0.3300628391160841,0.3090191915980627,False,False,False,False,-118328.0,-97967.97771153452,False,False,False,False,4051.8055380350147,False,False,False,False
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,,,,,,,,30.836572853007397,30.666498576283644,30.153977458209035,,,,,,,30.468333333333334,29.941260402178273,30.01124875318631,29.89622899932328,27.458748114559434,28.592504990819936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057484011122988,27.719281152624845,1.2561354894229804,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.551739124275233,0,0.8163817300331719,0.9399336565450369,False,False,False,False,0.27870958584252326,0.29386438872029297,False,False,False,False,-119084.0,-98295.35790205335,False,False,False,False,4000.707777755402,False,False,False,False
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,,,,,,,31.25333333333333,30.887107122668173,30.709368241805027,30.179896543196303,,,,,,,30.885638166047087,29.96727326293413,30.030626681940518,29.913145484658312,27.46487163644799,28.59451447293642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259089202981475,27.73110132070498,1.5377430314439449,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.242472248428104,0,0.8296079338163508,0.9363342068752888,False,False,False,False,0.3392507612747271,0.31655757499751,False,False,False,False,-118226.0,-98604.3601051223,False,False,False,False,3951.983626162295,False,False,False,False
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,,,,,,,30.98494162746123,30.871479932767595,30.714090885416667,30.196427706714374,,,,,,30.766666666666666,30.83861121518671,29.98629699389456,30.044480532610194,29.9260300675853,27.47141033534497,28.596529679682664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305543919721811,27.742565756596328,1.33046012143364,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.068639075246132,0,0.8301198005038822,0.9229780451437092,False,False,False,False,0.2996892906826625,0.30812343284008625,False,False,False,False,-119281.0,-98924.92816550798,False,False,False,False,3907.069151338073,False,False,False,False
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,,,,,,,30.908878971416424,30.860819169784428,30.72071615326108,30.215215234499578,,,,,,30.779198478865,30.82332733966949,30.007890910820386,30.060412716426608,29.940901173283095,27.479017574383057,28.5988881090337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344398167071074,27.755845684455604,1.2558252078923158,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.741022645385478,0,0.8297960666286132,0.933060038399668,False,False,False,False,0.30630904598619585,0.307216239413141,False,False,False,False,-120505.0,-99259.50292263189,False,False,False,False,3865.471179999498,False,False,False,False
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.908878971416424,30.860819169784428,30.72071615326108,30.215215234499578,,,,,,30.779198478865,30.82332733966949,30.007890910820386,30.060412716426608,29.940901173283095,27.479017574383057,28.5988881090337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3861892553111965,27.755845684455604,1.2338310169619933,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.741022645385478,0,0.8338025231988325,0.9328537170263788,False,False,False,False,0.2963889864526358,0.3018026129328884,False,False,False,False,-120505.0,-99588.89047421898,False,False,False,False,3805.5413942630717,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,,,,,,,30.809952816492448,30.8252648781992,30.709055709886517,30.22904696040804,,,,,,30.708072665595427,30.76166105709299,30.026113640070058,30.073698081616445,29.954049738628754,27.487489858315254,28.601438256555205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248675212258366,27.769850479878865,1.1960032846062583,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.648459147599034,0,0.8275330747569207,0.9366664895595345,False,False,False,False,0.2893701338731135,0.295586373403001,False,False,False,False,-121960.0,-99935.72938159542,False,False,False,False,3769.0988920264344,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,,,,,,,30.795254326669543,30.814760711664515,30.716680119581465,30.258922454711634,,,,,,30.7307700300793,30.763194102131706,30.061527350184992,30.1004794214096,29.979655842798113,27.501886467388783,28.605913905630395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658800906820377,27.79426439774006,1.2473175860750074,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.157152986524125,0,0.8274095590176922,0.9301822022709269,False,False,False,False,0.30077365601452516,0.2981800147087631,False,False,False,False,-119599.0,-100240.5862904079,False,False,False,False,3747.267901452381,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,31.33666666666666,30.841475927387528,30.839269898697538,30.73844285791552,30.275137588093465,,,,,,30.789077698695138,30.807724335965542,30.07807170988185,30.113474003887276,29.991309013443434,27.506508795422693,28.60746463747597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103655830099303,27.802825515962976,1.4189863453138856,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.408296078677552,0,0.8355586046757087,0.925748060583672,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-118950.0,-100530.65472001398,False,False,False,False,3699.232740189553,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,31.163854686633385,30.8711550175118,30.856794666310492,30.75772556805648,30.295761308045453,,,,,31.066666666666663,30.829637038912804,30.839139332772636,30.10036459859958,30.130963499432916,30.007482123463234,27.514122934960287,28.609945320847388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496237577938294,27.81624185326589,1.2820551019506279,1.0,31.785,31.47,419.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.506108085333413,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-120104.0,-100834.11743753313,False,False,False,False,3659.771767473436,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,31.89166666666667,31.505825737528177,31.028657201725583,30.956585002815995,30.843034069331328,30.35133698715713,,,,,31.545718265503876,31.008356852007864,30.99052895289529,30.154606364365616,30.174590672744948,30.04592210533484,27.527049071528182,28.614522981306813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321112875,27.841338995345012,1.546809359450675,1.0,31.305,31.165,425.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.478979089577813,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-118506.0,-101108.1001129202,False,False,False,False,3627.8063137141576,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,31.756245581201917,31.543013242829574,31.108372903081985,31.015410707737438,30.897830393744442,30.394344611476047,,,,,31.573728593272172,31.09717189000961,31.070326833359545,30.197986091956135,30.209793368633388,30.077619929276764,27.539179394258742,28.618737967578813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654708845439452,27.863853292005174,1.433734141705762,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.824684314732085,0,0.828512614799958,0.9301699567190964,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-120114.0,-101402.76522744857,False,False,False,False,3596.4914871449455,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,31.822704696778843,31.66130434782609,31.240592701273904,31.11823161722923,30.992570370370373,30.46598668592559,,,,,31.692699051308796,31.239780255171564,31.201849049925897,30.269070865355236,30.26830270315019,30.130067608897324,27.5580437781467,28.625475820977915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083957769655997,27.899401720158775,1.4881865915316774,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.479813603034891,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-117763.0,-101656.4122781858,False,False,False,False,3577.1815416078143,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,31.874247466054697,31.72828300094967,31.31581171583588,31.18002809927398,31.050206900870442,30.51044675718205,,,,,31.759560259250144,31.319416722707917,31.276944107417293,30.313058483957327,30.304927599499997,30.16297527737291,27.569742344402773,28.62971867427641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734543827,27.921440638830894,1.4771554367840314,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657494385286384,0,0.8319491169049623,0.9273023549201008,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-116348.0,-101884.18883201237,False,False,False,False,3543.6593471642823,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,30.410036962319793,30.257099584475366,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975026115,28.249993172117865,1.545470296228406,1.0,32.495,32.31,424.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207745040988357,0,0.838463963017441,0.9194158436646356,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-112851.0,-102054.21691213621,False,False,False,False,3542.935946433053,False,False,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,30.410036962319793,30.257099584475366,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833800595079317,28.249993172117865,1.4722328448808693,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.791393028554513,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-112851.0,-102221.60889799456,False,False,False,False,3488.0067069534703,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,31.985344288623132,31.546098800384755,31.492748944830925,30.437688690978305,30.410036962319793,30.257099584475366,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460865,28.249993172117865,1.4437687727405248,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.791393028554513,0,0.8489109016349791,0.9064280769025936,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-112851.0,-102386.40565926596,False,False,False,False,3433.9290835898505,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,30.515530515300334,30.548934198243508,30.58976343163198,30.62162600782034,30.605575513242737,30.389905159544483,,,,29.791666666666668,30.534048818362695,30.57590709597865,30.587613672731816,30.263697836411193,30.263805918370892,30.160888971776707,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948442622962382,28.185348154993864,0.4899711575715362,-1.0,32.495,29.38,428.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5833873700139662,0,0.8494528859617281,0.9060312192086293,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-135573.0,-102900.92650175796,False,False,False,False,3732.968942759,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,30.177088781073,30.216015352076724,30.292498480762656,30.34995915143692,30.356574946888035,30.236686093976772,,,29.12833333333333,29.579153181985863,30.199873157848014,30.2765834942085,30.294987175646835,30.135792147417355,30.149924809917977,30.069207631474242,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9526033374750593,28.252028452466156,0.2550195408834537,-1.0,29.545,29.34,428.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7934013825062181,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-146284.0,-103573.53229242838,False,False,False,False,3841.15547077824,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,30.094004096795473,30.13273162276475,30.213888056940505,30.275366550755013,30.286729393330184,30.19082220055257,,,29.14956752621394,29.538255097328786,30.116837201733155,30.19793463678157,30.217232470400056,30.097285995160316,30.114964832865944,30.0407806149036,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496696,28.25470799552561,0.30620999718293335,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2241468727369842,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-142181.0,-104172.09768324344,False,False,False,False,3845.2150758824537,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,30.05082388090257,30.08805154651925,30.16884782858739,30.230745561071604,30.2443631700722,30.1633660639258,,,29.23525292583192,29.53891899249011,30.072835683572112,30.153339944334263,30.172522437718087,30.075371666763495,30.09465373009731,30.02501051749164,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281990906,28.269127859162566,0.4423534840771349,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.389530666220054,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-138083.0,-104697.84810675903,False,False,False,False,3849.1342219928033,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,30.031503169929195,30.068091517323776,30.148660781157872,30.210678691044063,30.22521835958718,30.150582935688337,,,29.259353231439647,29.537225540648162,30.053163315261735,30.133347604814606,30.152466107165914,30.06501003118701,30.085018478753714,30.01740405578037,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681684,28.274478246735736,0.4152301027751169,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.167417349791787,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-139977.0,-105244.81170200308,False,False,False,False,3818.822063512295,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,30.02525780999537,30.06068361835407,30.13937872998264,30.200334200412446,30.215098870988314,30.14454372270235,,,29.31636469904886,29.552803416745114,30.04623138452589,30.124455036121002,30.143166382365184,30.06107176911633,30.081106714829755,30.01499313896666,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247963343,28.286163623290633,0.5931459286292025,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6578253400916125,0,0.8571950138215201,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-137828.0,-105749.97741204953,False,False,False,False,3792.9333493493136,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,30.018527757036935,30.053297161233836,30.131054764237447,30.191511353352716,30.206533539638148,30.139049885975847,,,29.342406003224305,29.559046512450482,30.039118334666828,30.11635085335003,30.134854746327676,30.05703314822307,30.077220963400098,30.012217916551897,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950173193877649,28.292444398502575,0.4499924290046557,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3892118758231042,0,0.8589436399624962,0.8979581206375663,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-139271.0,-106269.6831886069,False,False,False,False,3756.500274165603,False,False,False,False
