date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,28.1,28.265,28.085,28.16,20962.0,,,,,,,,,,,,,,,,,28.043894484859795,28.18624791731972,28.140054335719967,27.616956041824128,27.69516317731235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786434534618378,27.289947347651953,0.6804497766695166,0.0,0.0,0.0,0.0,54.64082748618204,7.979604422618522,False,True,True,False,False,2.9891671507163267,1,0.8221873129862356,0.9354428485936565,False,False,False,False,0.14255529896857347,0.1318210968828466,False,False,False,False,-136346.0,-170409.61945927216,False,False,False,False,30092.058466943065,False,False,False,False
2025-06-10 17:00:00+00:00,28.505,28.805,28.43,28.795,42210.0,,,,,,,,,,,,,,,,,28.35775983767735,28.216256884112074,28.17007435730916,27.658907401432817,27.703984285812137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047280342059717,27.332348518951925,1.1210393604658109,0.0,0.0,0.0,0.0,57.80933621670144,7.979604422618522,False,False,True,False,True,5.596704205940394,1,0.8291663556981864,0.9263377864019704,False,False,False,False,0.18553850017351006,0.15867979852817832,False,False,False,False,-94136.0,-169227.0827234695,False,False,False,False,30279.93352947108,False,False,False,False
2025-06-11 17:00:00+00:00,28.735,28.895,28.68,28.785,32721.0,,,,,,,,,,,,,,,,,28.476876960988186,28.242088718316374,28.195702815734307,27.692485732787972,27.71147508898027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296343838041844,27.358213480072152,1.0730668049104628,0.0,0.0,0.0,0.0,59.832089081349466,6.037683785766717,False,False,True,False,True,5.549833930753415,0,0.8378256963162622,0.9185384845762203,False,False,False,False,0.20222519549483084,0.18045249701150456,False,False,False,False,-126857.0,-168570.1822161289,False,False,False,False,30317.779521262226,False,False,False,False
2025-06-12 17:00:00+00:00,28.925,29.05,28.88,29.03,25903.0,,,,,,,,,,,,,,,,,28.56875630267693,28.267858158624797,28.220899568828752,27.72228760174527,27.718421397441293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564850078700903,27.448587230062778,1.165816622197917,0.0,0.0,0.0,0.0,62.427121108486375,8.388148332215202,True,False,True,False,True,6.5450674083773706,0,0.8418608135440857,0.9121282493070643,False,False,False,False,0.21976760891603964,0.2001100529637721,False,False,False,False,-100954.0,-167521.86931355324,False,False,False,False,30249.33332713413,False,False,False,False
2025-06-13 17:00:00+00:00,28.57,28.575,28.215,28.275,33021.0,,,,,,,,,,,,,,,,28.355,28.52882008528391,28.27154039201936,28.22613280663708,27.74033146959682,27.722811406742206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660741640267435,27.435359655809982,0.6146374525633578,0.0,0.0,0.0,0.0,58.20426193742455,12.660484907391648,False,True,True,False,False,3.0289587242974143,0,0.8442283043052099,0.9105783005353238,False,False,False,False,0.16385042480975243,0.18198023888676226,False,False,False,False,-133975.0,-167001.7628125679,False,False,False,False,30292.30490345763,False,False,False,False
2025-06-16 17:00:00+00:00,28.575,28.61,28.41,28.52,18191.0,,,,,,,,,,,,,,,,28.41124153844151,28.527374880728868,28.277040874600395,28.232177220310692,27.752287864487673,27.72580330539791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748532534304219,27.440764074214187,0.7849826322140138,0.0,0.0,0.0,0.0,56.86176685262953,11.541030536242843,False,True,True,False,False,4.042073312981653,0,0.8593126725989564,0.9041116907026695,False,False,False,False,0.17503966453740621,0.17850995171208422,False,False,False,False,-115784.0,-166207.6889705126,False,False,False,False,30104.687773171463,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.235,28.285,24030.0,,,,,,,,,,,,,,,,28.388489163853514,28.50681159916699,28.278877643272843,28.235093757222913,27.7640557212811,27.728858731374235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806892129304307,27.44337029162118,0.6095721618571297,0.0,0.0,0.0,0.0,54.40160426792399,9.282459719396897,False,True,True,False,False,2.9678561715907037,0,0.8550813632176849,0.8890082898372735,False,False,False,False,0.16118085306929641,0.16984540239069032,False,False,False,False,-139814.0,-165798.4844903496,False,False,False,False,30010.50656738586,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.29,28.32,22844.0,,,,,,,,,,,,,,,,28.386123894677453,28.494674045799425,28.28156152284108,28.23868472853244,27.77553003492636,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898360134001047,27.448353128517304,0.6271580697857245,0.0,0.0,0.0,0.0,53.00253684511469,7.957083552239752,False,True,True,False,False,3.116325972849026,0,0.8530929820506894,0.8943070641707112,False,False,False,False,0.16506462989991885,0.16745501614530459,False,False,False,False,-116970.0,-165041.45372305738,False,False,False,False,29899.39793843414,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,28.386123894677453,28.494674045799425,28.28156152284108,28.23868472853244,27.77553003492636,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39751593650754,27.448353128517304,0.6237115790328542,0.0,0.0,0.0,0.0,52.06982522990849,6.966623633886549,False,True,False,False,False,3.116325972849026,0,0.8518747584074216,0.8996521066872826,False,False,False,False,0.15657511146590317,0.16201506380560388,False,False,False,False,-116970.0,-164296.15986688595,False,False,False,False,29435.841381249113,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.84,41272.0,,,,,,,,,,,,,,,27.816666666666663,28.217474526040842,28.39582311831756,28.259949393347185,28.220398454790168,27.776872983944326,27.732630368677352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4014097053188685,27.43634093588062,0.2880378682888705,0.0,0.0,0.0,0.0,48.11768498841536,3.176866566369533,False,True,False,True,False,0.8828740930754364,0,0.8472989564149783,0.9023941068139963,False,False,False,False,0.1070184373438069,0.13451675057470538,False,False,False,False,-158242.0,-164202.29692321332,False,False,False,False,29619.347716423545,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,27.75203885106279,28.125848754765663,28.331121063001653,28.242030434833303,28.2047541810658,27.77428757092293,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019788363799985,27.42306910202847,0.2331924630301026,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.47003147982517746,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-185265.0,-164528.85045928753,False,False,False,False,29579.094263455736,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,28.352052399483714,28.363048686858715,28.42909485811048,28.295348798057432,28.259574013017033,27.85858324998734,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092759242357016,27.544686262946925,0.7807652980730598,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.369347341371345,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-47731.0,-162718.0310723218,False,False,False,False,31252.813732239367,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,28.41461934633443,28.407017055937708,28.45247388902469,28.313698714560058,28.278849607648684,27.89095714677828,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106117547086747,27.572309523968492,0.749809770477877,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.2983954419399595,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-111469.0,-161923.4724510455,False,False,False,False,31756.460030964336,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,28.458689839871056,28.440729629274493,28.47480252494016,28.327705456226926,28.29293263896124,27.90946002490185,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117573771337835,27.589635968583444,0.9140126004061073,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.357186341895709,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-82818.0,-160697.03101769596,False,False,False,False,31708.3133638176,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,28.48640843758758,28.337657161287844,28.30332981211882,27.926266117604758,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473024088,27.60365309937096,0.7505287818461686,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.338783326756872,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-117269.0,-160023.72821122006,False,False,False,False,31750.835637246782,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,28.513436480698157,28.3541457000203,28.31964269008799,27.945227274932584,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437805040098659,27.621727247465266,1.1011734611989479,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.592539024213721,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-92684.0,-158979.70141724765,False,False,False,False,31639.737410312722,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,29.621666666666663,,,,,28.594620198245668,28.551940335418916,28.55582039084859,28.378742400137725,28.343644014219656,27.970124651658637,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923509402,27.646235804336595,1.3025806440231706,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.998741709193393,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-68862.0,-157582.52775186396,False,False,False,False,31518.53217914508,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491612486811032,27.6876269820974,1.4362798896131863,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.120267180000937,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-29420.0,-155595.51181772654,False,False,False,False,31641.376641483916,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869726,27.6876269820974,1.5075071947104801,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.73734299363819,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-29420.0,-153639.30233218038,False,False,False,False,31150.81266254618,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55416097407351,27.6876269820974,1.4782078923788093,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.73734299363819,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-29420.0,-151713.4216758675,False,False,False,False,30667.85432669275,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,29.79333333333333,29.73143697321156,,,,29.79333333333333,28.758200735316272,28.690682190434252,28.665072422571935,28.44516920837397,28.408487088092038,28.03659307747396,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928725,27.709573024656574,1.3497008335150031,1.0,30.08,29.985,427.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.997402596573686,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-51342.0,-150157.27560337342,False,False,False,False,30532.25968596883,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.235,30.08,30.18,17610.0,,,,,,,,30.165000000000003,29.958896674424093,29.80571072804389,,,,29.958896674424093,28.81205082780857,28.73719905483012,28.702706423521565,28.468349099769654,28.431044419892995,28.058863521219596,27.825437664267383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616768083565429,27.887114412051105,1.4181907790339578,0.0,0.0,0.0,0.0,71.23568569081077,15.117224542502157,True,False,True,False,True,10.375282137846021,0,0.8604229607250754,0.887235649546828,False,False,False,False,0.3417675008063243,0.3239980163355663,False,False,False,False,-33732.0,-148352.23257076298,False,False,False,False,30331.91457455846,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.86,72561.0,,,,,,,,29.117543112530637,29.249707237145348,29.415764240948466,,,28.863333333333333,29.249707237145348,28.81903737123967,28.75171066560752,28.717756737631692,28.489130583636783,28.45276948040779,28.09211386172922,27.83942054253996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251726173043377,27.846026890182273,0.6239171759487288,-1.0,30.08,29.235,436.0,62.39027583346987,18.974870056520132,True,False,True,False,False,3.764065362539611,0,0.8634361233480174,0.8893451803180767,False,False,False,False,0.20986885247662004,0.2669334344060932,False,False,False,False,-106293.0,-147700.15144563487,False,False,False,False,30986.629077278485,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.235,29.07,29.23,28896.0,,,,,,,29.178333333333335,29.132296102194562,29.235079001435103,29.38217450906474,,,28.95304858215796,29.235079001435103,28.837527285204516,28.770400507080375,28.7343241132059,28.503274602340383,28.46700558329321,28.1097031493917,27.84656560178711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360586896672853,27.861227273751876,0.8366281325314088,0.0,0.0,0.0,0.0,58.53229352082269,15.537627374050317,False,False,True,False,False,5.307669556596615,0,0.8714627938314118,0.8829914657882917,False,False,False,False,0.23844429079605678,0.252688862601075,False,False,False,False,-77397.0,-146610.18010539247,False,False,False,False,30954.21622336719,False,False,False,False
2025-07-11 17:00:00+00:00,28.52,28.53,28.0,28.01,37303.0,,,,,,,28.615774558528077,28.905120163714273,29.014330947733683,29.196525153587576,,28.18,28.745229100605364,29.014330947733683,28.796566479072382,28.738797929198423,28.709725600689016,28.494931118526548,28.459915545828004,28.111142569326574,27.848846933076565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6185920085339265,27.845232337186935,0.10179690863685151,-1.0,29.07,28.27,432.0,51.032216377369686,8.776617954127019,False,True,False,False,False,0.0,0,0.8590747856931714,0.889225539462016,False,False,False,False,0.15125035383960986,0.20196960822034243,False,False,False,False,-114700.0,-146115.44863089026,False,False,False,False,31052.646979594054,False,False,False,False
2025-07-14 17:00:00+00:00,28.165,28.27,28.07,28.09,23846.0,,,,,,,28.49066118792456,28.804321295926375,28.91158030652327,29.10189733561415,,28.165701265215567,28.656961715229862,28.91158030652327,28.771549459091375,28.719096775730193,28.694101826873837,28.48922439335166,28.45499388368638,28.11155848653471,27.850129321661264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6001154012436418,27.83767288736971,0.1576930716585669,0.0,0.0,0.0,0.0,46.48018543701011,4.843017387792116,False,True,False,True,False,0.19069243275163572,0,0.8536893781612613,0.895343647723892,False,False,False,False,0.14207287943574806,0.17202124382804523,False,False,False,False,-90854.0,-145258.6819854501,False,False,False,False,30940.916018670112,False,False,False,False
2025-07-15 17:00:00+00:00,28.05,28.16,27.91,27.925,22791.0,,,,,,,28.39121912923772,28.713835393196625,28.819045276509478,29.014624823179837,,28.120258299579067,28.575996006767458,28.819045276509478,28.744246878519846,28.69700371514557,28.676229558206675,28.481725651320065,28.44830796395975,28.11017735129307,27.850743590405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5817744853557123,27.85256073046014,0.045796205597266056,0.0,0.0,0.0,0.0,42.86633228060538,1.6518317083723772,False,True,False,True,False,0.0,0,0.8503310273004535,0.8983113888268989,False,False,False,False,0.1290716031811359,0.15054642350459058,False,False,False,False,-113645.0,-144768.54738102452,False,False,False,False,30814.560731558944,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.395,28.185,28.36,26353.0,,,,,,28.313333333333333,28.376472817535873,28.66781851674224,28.766009138471254,28.955869872769007,,28.166390931428108,28.543306753246753,28.766009138471254,28.727343239555424,28.68387077653921,28.665761825640754,28.47880292489367,28.44606100154557,28.11300292632535,27.85294999289609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574276401776066,27.861375933450386,0.31673222439660276,1.0,28.505,28.16,434.0,43.056639877074765,1.6518317083723772,False,True,False,True,False,1.350744758872608,0,0.8552113513111953,0.8892355694227772,False,False,False,False,0.15366962533307707,0.1521080244188338,False,False,False,False,-87292.0,-143877.4381193032,False,False,False,False,30745.389247348725,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.735,28.505,28.69,17511.0,,,,,28.64333333333333,28.445073028755548,28.40629409700064,28.6660817390459,28.758017204069056,28.93938828273459,,28.231738951832497,28.550946802988733,28.758017204069056,28.725209083176292,28.682969260318067,28.665340026355384,28.480678838555033,28.44821930763394,28.117859269853632,27.855447076891004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5479098461770002,27.87263210068039,0.5280461916682876,1.0,28.46,28.395,444.0,44.95053279341307,1.6518317083723772,False,True,False,True,False,2.7356067335791607,0,0.8585992907801417,0.8803191489361705,False,False,False,False,0.18578313224944834,0.1689455783341411,False,False,False,False,-69781.0,-142728.6561329574,False,False,False,False,30540.204917932464,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.46,28.475,14362.0,,,,,28.58700823058179,28.463143383826242,28.415700671881154,28.657958865584877,28.745860117838877,28.92193199083576,,28.26069150382886,28.549024182172182,28.745860117838877,28.72098673910562,28.680020118264967,28.663106972359394,28.481027693702387,28.448842864511764,28.120844595243394,27.857160302187697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970285071938905,27.876685129607736,0.39966832128920393,0.0,0.0,0.0,0.0,45.16887421717193,1.6518317083723772,False,True,False,True,False,1.7758499105012788,0,0.8561135046798395,0.8844896746397268,False,False,False,False,0.17796563561492995,0.17345560697453552,False,False,False,False,-84143.0,-141820.35138670998,False,False,False,False,30289.3800354839,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.78,28.805,29143.0,,,,28.830000000000002,28.703068102355665,28.585512901219733,28.476008482971626,28.675225426114192,28.75371187669043,28.91479821795957,,28.35754197580591,28.57904433959267,28.75371187669043,28.725322033998534,28.685280502393784,28.66809737225159,28.48746715978435,28.45559944551092,28.131411745757422,27.862235633810485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018467163766652,27.894287650238816,0.6496518764298924,0.0,0.0,0.0,0.0,47.125807936989176,1.6518317083723772,False,True,False,True,True,3.1649295383143077,0,0.8537470379146919,0.8829976303317537,False,False,False,False,0.20764727322512838,0.19055144009983194,False,False,False,False,-55000.0,-140474.2994272261,False,False,False,False,30271.606701600427,False,False,False,False
