date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_359,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,,,,,,,,,,,,,,,,2.413333333333333,2.5000980392156866,2.6847731277533042,2.4437365086381546,2.4920530469022895,4.578368638894212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270106785689797,2.341461854664937,0.27225582336727283,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7443619500517542,0,0.9171561051004637,0.8893353941267388,False,False,False,False,0.17589360422985773,0.1991045920411113,False,False,False,False,217891.0,195903.69894077902,False,False,False,False,769.226191625138,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,2.413333333333333,2.5000980392156866,2.6847731277533042,2.4437365086381546,2.4920530469022895,4.578368638894212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659399105738631,2.341461854664937,0.44573281640680973,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.365477098572544,0,0.9191950464396285,0.8888544891640866,False,False,False,False,0.19424545294805917,0.19667502249458524,False,False,False,False,217891.0,196244.58732929407,False,False,False,False,757.3002041580816,False,False,False,False
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,,,,,,,,,2.506666666666667,2.5081256181998026,2.684825598365441,2.4441220714259435,2.4921871826605737,4.578321352321667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26020695159364193,2.347425217789575,1.2781164383717079,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.313063409993312,0,0.9243723208818125,0.8845682792406614,False,False,False,False,0.2892635304444626,0.24296927646952393,False,False,False,False,217905.0,196580.4076807779,False,False,False,False,745.776169985088,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,,,,,,,,,2.7124741447891805,2.6593218593704027,2.694777597402598,2.4666651452141863,2.5006256497278785,4.5756793967718306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613146768942736,2.3686253194619042,1.4211780407893124,1.0,2.74,2.72,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.091279352609913,0,0.9231236706168338,0.8805834092980857,False,False,False,False,0.2953570536767765,0.2691631650731502,False,False,False,False,218701.0,196923.36260045573,False,False,False,False,746.5548340163269,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,2.7124741447891805,2.6593218593704027,2.694777597402598,2.4666651452141863,2.5006256497278785,4.5756793967718306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607192926301155,2.3686253194619042,1.4244234739658033,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.091279352609924,0,0.9298085688240657,0.8842297174111212,False,False,False,False,0.3055607472123369,0.2873619561427435,False,False,False,False,218701.0,197261.00038959592,False,False,False,False,734.9803404656861,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,,,,,,,,,3.079999999999999,,,,,,,2.9624478371501266,2.916491137793024,2.8359677087618262,2.560554219282421,2.5443992905395856,4.57092566121193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264444462740047,2.4269939740657813,2.318089853659795,1.0,2.97,2.74,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.877432010964384,0,0.9316770186335404,0.8766637089618455,False,False,False,False,0.34282821806410213,0.3150950871034228,False,False,False,False,220483.0,197621.03139130762,False,False,False,False,751.2132034042025,False,False,False,False
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,,,,,,,,,3.0759613302397515,,,,,,,2.9741897761443363,2.93239304541768,2.8516927730022283,2.5759570778536145,2.552374403494859,4.5699189405659855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664782498772759,2.4349440805603275,2.495723083388449,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.599564127682854,0,0.9298503081890228,0.8828881714117992,False,False,False,False,0.31937839436559123,0.31723674073450703,False,False,False,False,220856.0,197981.26346276022,False,False,False,False,745.3494328087886,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,,,,,,,,3.3366666666666664,3.1129231381919547,,,,,,,3.012721210311535,2.9718884924990845,2.8825728849937398,2.597849770951225,2.563857358283638,4.569136905152081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786105001804653,2.4478515815272086,3.130350140816199,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.1650209829583,0,0.9375366568914957,0.8847507331378299,False,False,False,False,0.34282822196599305,0.33003248135025004,False,False,False,False,221212.0,198341.42992070192,False,False,False,False,739.3130074939237,False,False,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,,,,,,,,3.200710567046574,3.141286472148541,,,,,,,3.074269551162501,3.044757232926757,2.960428064176749,2.6788591856126445,2.6107118530335254,4.564161828805306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868930648005087,2.492489561852624,2.326687257538031,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.633447357150068,0,0.9207035755478663,0.8861014994232987,False,False,False,False,0.291739338460986,0.31088590990561804,False,False,False,False,219199.0,198664.80310022592,False,False,False,False,759.0600926490566,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,,,,,,,3.4633333333333334,3.36962142893006,3.2976590099310137,,,,,,,3.2467469545957917,3.2248035660320338,3.1412774409073045,2.8584391250737147,2.7296965487940383,4.555881671472716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036505073775258,2.603593509487913,2.7874364440292476,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.879340500669286,0,0.9351613824621537,0.864895744073122,False,False,False,False,0.342828223650801,0.3268570667782095,False,False,False,False,223469.0,199049.36429247048,False,False,False,False,813.4932695072107,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.4633333333333334,3.36962142893006,3.2976590099310137,,,,,,,3.2467469545957917,3.2248035660320338,3.1412774409073045,2.8584391250737147,2.7296965487940383,4.555881671472716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31775287865240515,2.603593509487913,2.5378416520790297,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.252958657426632,0,0.9335814486115087,0.8705983395362151,False,False,False,False,0.32447916772061924,0.32566811724941436,False,False,False,False,223469.0,199427.96329568798,False,False,False,False,800.8809707551609,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,,,,,,3.7199999999999998,3.5070255214406014,3.4104639609669554,3.3359186487418135,,,,,,,3.286199720847608,3.2649583449041932,3.1810390849673205,2.897085616262993,2.75725916629599,4.554593806549726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452320410421958,2.71840890133931,3.0170754009862657,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.908351168375997,0,0.9349593495934959,0.8598261844687413,False,False,False,False,0.34282822633358995,0.3342481717915021,False,False,False,False,224345.0,199814.27394226647,False,False,False,False,802.0456068674839,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,,,,,,3.5322826328663552,3.481248916623332,3.399583230933071,3.331827941319344,,,,,,3.268333333333333,3.285199742460995,3.265142365365541,3.185105810214612,2.908562756384809,2.767179071772024,4.553185935880361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35020975696555356,2.714469208436041,1.5291715348085901,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.472837070661491,0,0.9256130790190736,0.8648501362397819,False,False,False,False,0.22815287066696072,0.28120052122923145,False,False,False,False,223722.0,200184.9363617662,False,False,False,False,799.2697059858174,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,,,,,,3.5043023711542225,3.4750044660302573,3.3970905275779377,3.3311511831030653,,,,,,3.275270707070707,3.2854041295332217,3.2656900011466576,3.1867658686310625,2.912414431233828,2.7704905208623587,4.552740164468983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35608548674984225,2.7153648018612744,1.599714729566911,1.0,3.475,3.31,424.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.841980966386654,0,0.9254794520547948,0.8726027397260274,False,False,False,False,0.23474997031437242,0.2579752457718019,False,False,False,False,223924.0,200552.98386003336,False,False,False,False,790.0097105441768,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.5043023711542225,3.4750044660302573,3.3970905275779377,3.3311511831030653,,,,,,3.275270707070707,3.2854041295332217,3.2656900011466576,3.1867658686310625,2.912414431233828,2.7704905208623587,4.552740164468983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37078730456317327,2.7153648018612744,2.048708757797564,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.813751526322289,0,0.9164391043145825,0.8754778809393775,False,False,False,False,0.2808554775703513,0.2694153616710766,False,False,False,False,223924.0,200915.32519553672,False,False,False,False,777.7614979776004,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.5043023711542225,3.4750044660302573,3.3970905275779377,3.3311511831030653,,,,,,3.275270707070707,3.2854041295332217,3.2656900011466576,3.1867658686310625,2.912414431233828,2.7704905208623587,4.552740164468983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508431275231936,2.7153648018612744,1.9726464386704634,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.813751526322278,0,0.9162332329592118,0.8740761018341089,False,False,False,False,0.2808554775703513,0.275135419620714,False,False,False,False,223924.0,201272.04883591598,False,False,False,False,765.703180179498,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,3.47,3.502183305754734,3.4749123239629567,3.3980566729768102,3.3326172967537167,,,,,,3.2985467805051583,3.2872105723023153,3.267639125496877,3.189083558607925,2.9154658132186717,2.772907757654294,4.552527228738658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39936027673095986,2.7172767852490334,1.9349025423265451,1.0,3.49,3.475,431.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.970541248383036,0,0.9234159779614325,0.871900826446281,False,False,False,False,0.2768024551198384,0.27596893737027617,False,False,False,False,224036.0,201624.97831132813,False,False,False,False,755.5682471534592,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,,,,,3.618083270817705,3.554292463194902,3.5011167396860166,3.4275447120851856,3.3634880509525424,,,,,,3.4870265678097008,3.3204160745302382,3.3019325926497443,3.2253321482872734,2.955788644502851,2.804084750634316,4.550557140470853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41692838627188417,2.747560124816366,2.1644961218714944,1.0,3.585,3.5,431.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.628093701371043,0,0.9283193049144719,0.8493076296497419,False,False,False,False,0.321216652913755,0.2985927951420156,False,False,False,False,225257.0,201991.36624448583,False,False,False,False,762.7842433216226,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,3.6178681088625266,3.556229525632844,3.502654871240771,3.4294628056891434,3.3655966353677624,,,,,,3.492694124594036,3.322723640921197,3.3043295561850803,3.227928549218195,2.9588143541255487,2.8064887446144113,4.550393243708037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336565876774319,2.7497476880460185,2.0298372882294182,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.33179843529101,0,0.933496199782845,0.8572204125950056,False,False,False,False,0.3170676313290577,0.3078302132355366,False,False,False,False,225157.0,202350.52335697442,False,False,False,False,752.5085186189618,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,3.5221205519244734,3.4472660243806525,3.382354722695438,,,,,,3.5513561661021207,3.339714394227117,3.32149318969787,3.2449017762488914,2.975441194146459,2.819077329504946,4.549927299055821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617333480318298,2.763191033068019,2.646135420237732,1.0,3.985,3.63,430.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.852709604433265,0,0.9366178428761652,0.841011984021305,False,False,False,False,0.3428282276768531,0.32532922045619483,False,False,False,False,225556.0,202710.29818864923,False,False,False,False,747.0277663923112,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,3.8833333333333333,3.6756850436681225,3.5931710538730073,3.5221205519244734,3.4472660243806525,3.382354722695438,,,,,,3.5513561661021207,3.339714394227117,3.32149318969787,3.2449017762488914,2.975441194146459,2.819077329504946,4.549927299055821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48752364692013095,2.763191033068019,2.5061532392338397,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.852709604433265,0,0.9528628495339548,0.841011984021305,False,False,False,False,0.34282822907210625,0.33407872476415057,False,False,False,False,225556.0,203064.495115957,False,False,False,False,735.4459405567715,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,,,,4.121662315056571,3.946179306433317,3.816921754084265,3.667212031069244,3.5784741180878967,3.504347548314966,,,,,,3.834112168455153,3.461388403357718,3.4435284588997583,3.3633856257184314,3.0862295651463136,2.9033217532200033,4.5483890177075805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219457964333198,2.9627156135474757,2.562113529011563,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.766296649279514,0,0.9558939354161197,0.8267261748490417,False,False,False,False,0.34282822999140106,0.3384534773777758,False,False,False,False,227838.0,203448.5804629964,False,False,False,False,759.4235228737208,False,False,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,4.056080733534608,3.9138155112520763,3.799901880621423,3.6615150056170753,3.57592258637813,3.50365640440897,,,,,3.47,3.8132620729146782,3.461552465019792,3.4440235008103723,3.3651636185076064,3.090877947351421,2.907952360199384,4.54782520526825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288514071181138,2.9601352621673875,1.0019160972266687,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.754570087379093,0,0.9295951722403822,0.8337943173246165,False,False,False,False,0.19420231995246615,0.26632789866512097,False,False,False,False,227538.0,203822.05983566312,False,False,False,False,752.3006775578491,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,,,,3.955739481722337,3.855205910852713,3.76361669479822,3.6447504712462524,3.564792236748758,3.4959900289552173,,,,3.2116666666666664,3.3220655270655275,3.770390001772735,3.455332012302103,3.438343164680126,3.361808402660721,3.0928071116408424,2.911241950693789,4.546889761188241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300095443641702,3.0090844847815825,0.2847411274441567,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.895126956994073,0,0.9193709435846231,0.8422366450324513,False,False,False,False,0.14436644449345237,0.20534717157928667,False,False,False,False,227136.0,204183.5162723195,False,False,False,False,746.8696593011382,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,3.63685986944176,3.5617480856838224,3.495952695200385,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,3.440337655479934,3.3660164463868845,3.1021713232440824,2.9205288346811606,4.545791762815381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336390621465475,3.019986678898908,0.9088789698980054,1.0,3.46,3.315,435.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.179878120387858,0,0.9210268948655256,0.8227383863080683,False,False,False,False,0.20098987435778234,0.2031685229685345,False,False,False,False,227736.0,204548.67105879515,False,False,False,False,744.5926103197253,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,3.495,3.886333584400368,3.8153012678483504,3.740970914711255,3.63685986944176,3.5617480856838224,3.495952695200385,,,,3.3813273453093813,3.4017588325652843,3.7439144367889763,3.456753039982486,3.440337655479934,3.3660164463868845,3.1021713232440824,2.9205288346811606,4.545791762815381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364995655019508,3.019986678898908,0.8201559691654438,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.664364738202529,0,0.9219321785801414,0.826787021224689,False,False,False,False,0.19420231995246615,0.19868542146050033,False,False,False,False,227736.0,204908.16453075182,False,False,False,False,733.0485388419,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,3.494536882972823,3.8861654953145917,3.8151907574918464,3.74089725578346,3.636822971548998,3.561723001623416,3.4959351432880843,,,3.2166666666666663,3.381163177135261,3.4016167817856227,3.7438299690270216,3.4567387064676613,3.44032453309866,3.366008582561078,3.1021757660419333,2.920536686463746,4.545789450509302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345100307505661,3.0199645261115418,0.3555321003454469,-1.0,3.46,3.33,437.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.858640426895569,0,0.9225728155339807,0.8276699029126214,False,False,False,False,0.1404799197316114,0.16958267059605586,False,False,False,False,227735.0,205262.0689566316,False,False,False,False,721.6989490924132,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,3.283333333333333,3.4931404958677685,3.8855608492143094,3.8147983151939986,3.740640269587195,3.6366988529962536,3.561642080275173,3.4958817123230292,,,3.2699999999999996,3.3807745779543197,3.4012547819433814,3.743535062439962,3.4566973061159523,3.4402877001583665,3.3659911735804022,3.102203879728419,2.920575159066807,4.545780665287657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355247321447787,3.0199059553454726,0.448334185599514,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.341151046858492,0,0.9249939511250909,0.8231308976530365,False,False,False,False,0.1571676577937667,0.16337516419491127,False,False,False,False,227739.0,205610.54850769156,False,False,False,False,710.5718336026083,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,3.441666666666667,3.435576923076923,3.4858392434988175,3.874702380952381,3.808039908229186,3.7365005077079303,3.6350017403411057,3.5607765192506546,3.4955432067932066,,,3.433492063492064,3.3862752183077385,3.404126984126984,3.7387782330076695,3.456608124678612,3.440295741248274,3.366387463343108,3.103515813204509,2.9219529790234438,4.545588615067774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379456417831747,3.0202005584295906,0.8082590652266322,1.0,3.415,3.33,439.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.1973224304657535,0,0.9254449254449257,0.8184223184223185,False,False,False,False,0.18855951888316133,0.17596734153903631,False,False,False,False,227839.0,205955.1756626111,False,False,False,False,701.1056036242733,False,False,False,False
