date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,254.35794413883272,263.57651754810263,273.0965122127744,,253.76010573165482,272.5117388621809,280.4348306729866,"rgba(239, 83, 80, 1.0)",5.351576153278129,280.4348306729866,4.097889798985667,0,,,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412264259216773
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,254.37626985346068,263.60281921629263,273.1365582025665,,253.77985696364718,272.5505549674685,280.47007939028606,"rgba(38, 166, 154, 1.0)",5.005296575710742,280.47007939028606,4.431289989357807,0,,,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651226023633843
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,254.39854210410792,263.6349754323924,273.18598850284536,,253.80385225668277,272.5984321424801,280.51717273755276,"rgba(38, 166, 154, 1.0)",4.700145174105648,280.51717273755276,5.038743780281988,0,,,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94329203352911
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,254.44539339999017,263.7025917127107,273.2897856552823,,253.8543217483768,272.69898369357935,280.61454184036086,"rgba(38, 166, 154, 1.0)",4.6929641817109395,280.61454184036086,4.9415374295877275,0,,,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.42570831614249
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,254.50852648552916,263.79340530303654,273.42826852291387,,253.92232614707333,272.83321742892673,280.73755650391644,"rgba(38, 166, 154, 1.0)",4.684633959376593,280.73755650391644,4.842949031412201,0,,,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923254724925876
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,254.63538836619097,263.9757324499639,273.70538466508674,,254.05892817949788,273.1019350386655,280.9795017766014,"rgba(38, 166, 154, 1.0)",4.658834906357578,280.9795017766014,4.99706443592353,0,,,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.64237581704781
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,254.6891540482001,264.05386375728045,273.8261293528961,,254.11676868480268,273.2188790874346,281.0982931305382,"rgba(38, 166, 154, 1.0)",4.693157068571377,281.0982931305382,5.59254814743532,0,,,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.202961045949348
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,254.69957862710928,264.06905513745494,273.84969960526655,,254.12798036171972,273.24170122247614,281.12203048301745,"rgba(38, 166, 154, 1.0)",4.7403217028866464,281.12203048301745,5.695387614840988,0,,,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.82356668167009
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,254.7138450906794,264.0899309076534,273.88229828487886,,254.14332013384745,273.2732498405885,283.232790980951,"rgba(38, 166, 154, 1.0)",4.867343442700604,283.232790980951,5.437711419098852,0,,,1.0,0.0,310.07,864.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,254.7949469879065,264.2080792563378,274.06530664196987,,254.2305270631833,273.4504858698896,283.3750168545555,"rgba(38, 166, 154, 1.0)",5.003850566864174,283.3750168545555,4.911214437173971,0,,,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.67704062003124
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,254.88907732057623,264.34497666446936,274.27643424035375,,254.3317180363466,273.65504587318514,283.5755825817916,"rgba(38, 166, 154, 1.0)",5.1587584170434715,283.5755825817916,4.900290995346953,0,,,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.40816109006462
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,255.12468787667282,264.6855451799981,274.79490701525077,,254.58491915962693,274.1580001805882,284.0252574245088,"rgba(38, 166, 154, 1.0)",5.255956786233142,284.0252574245088,4.458701532111807,0,,,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519149331300635
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,255.18600115791952,264.76467930433887,274.89116030236295,,254.65109522634933,274.2532617177714,283.8466553930486,"rgba(239, 83, 80, 1.0)",5.378561307519902,283.8466553930486,0.7443151389488213,0,,,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,255.2227551315598,264.8113512601267,274.9457889241264,,254.6907798080574,274.3075338287953,284.7446196895985,"rgba(239, 83, 80, 1.0)",5.424189582844803,284.7446196895985,1.167986519209898,0,,,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,255.27305940664138,264.87627265598434,275.02477567711423,,254.7450476737042,274.38570312023234,284.7088430831368,"rgba(239, 83, 80, 1.0)",5.463336556019202,284.7088430831368,1.2393812549225314,0,,,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05089536468089051
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,255.2981322084973,264.9095461454021,275.06782213454414,,254.77206037390698,274.4280569303345,284.7393131980126,"rgba(239, 83, 80, 1.0)",5.39717714255513,284.7393131980126,2.0576843243521497,0,,,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.6609714000190117
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,255.32391009896853,264.9441796429563,275.113775473958,,254.7998153298198,274.473167367819,284.78284860037417,"rgba(239, 83, 80, 1.0)",5.33803138376551,284.78284860037417,2.2624729102110455,0,,,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467087208140381
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,255.49453974177632,265.17527869986776,275.4251285804345,,254.98339079744335,274.77840842710987,285.0261998268767,"rgba(239, 83, 80, 1.0)",5.270821963525485,285.0261998268767,2.59044988952553,0,,,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895829095062098
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,255.52903421187952,265.22106890904075,275.48432075258916,,255.0205156128816,274.8366577248249,285.0344818087293,"rgba(239, 83, 80, 1.0)",5.213049657325472,285.0344818087293,2.195551345878177,0,,,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.9238804291394693
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,255.59008457752344,265.3019799052016,275.5885411468373,,255.08621125865469,274.939252695546,285.0516255741587,"rgba(239, 83, 80, 1.0)",5.15002777041518,285.0516255741587,2.044333525019516,0,,,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.1288664757534157
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,255.66083199503908,265.39523147097236,275.7072623386809,,255.16233518323068,275.05624967408653,285.0664275447198,"rgba(239, 83, 80, 1.0)",5.096394643311278,285.0664275447198,2.1178839573277903,0,,,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3579657305037784
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,255.69809330144102,265.44436470485323,275.76985965400434,,255.20241777524632,275.1179343606181,285.07912407062656,"rgba(239, 83, 80, 1.0)",5.067292709664299,285.07912407062656,2.1689838260994323,0,,,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.5323125780073177
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,255.745245240408,265.50620318404833,275.8477356502873,,255.25314066227244,275.19475790071846,285.09001693925774,"rgba(239, 83, 80, 1.0)",5.041253285116335,285.09001693925774,2.1522392244752844,0,,,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.4117741697467956
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,255.83197386951383,265.62091943591133,275.99479983230367,,255.34637970816135,275.3395977040739,285.14432051345767,"rgba(239, 83, 80, 1.0)",5.01395994263196,285.14432051345767,2.4891861182263235,0,,,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836138294979634
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,255.8692209341113,265.6647880717872,276.03674117805406,286.42333333333335,255.38657505502178,275.3821887395538,285.81284116955413,"rgba(239, 83, 80, 1.0)",5.166416849526815,285.81284116955413,0.2278482098388345,0,,,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,255.8852653642495,265.68430059731776,276.0572454524186,287.09918977847553,255.4038683084685,275.40278700686184,285.82029953737845,"rgba(239, 83, 80, 1.0)",5.26094811446326,285.82029953737845,0.5834880701792896,0,,,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,255.9050591838999,265.7085571239639,276.0832748358958,287.70496954972464,255.42519523084306,275.4288760493834,285.8239412082752,"rgba(239, 83, 80, 1.0)",5.360042597653498,285.8239412082752,0.6205284251249908,0,,,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,255.90948948607704,265.7139329955802,276.0888936079956,287.76123684532547,255.42996997516533,275.43452365489134,285.8198628428719,"rgba(239, 83, 80, 1.0)",5.468041136813548,285.8198628428719,0.5651269037322733,0,,,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,255.94039736246236,265.75142436005126,276.1280596718989,288.0376511945693,255.4632781251783,275.473891778482,285.7878712132126,"rgba(239, 83, 80, 1.0)",5.5643394482639845,285.7878712132126,0.6006335195510212,0,,,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,256.03071777632846,265.8598114606605,276.23813811190496,288.0872693757956,255.5606161989234,275.58487200122,285.6561025063346,"rgba(239, 83, 80, 1.0)",5.675069441970058,285.6561025063346,0.46059304126470424,0,,,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,256.1576359487246,266.0123756638883,276.39434972257493,288.29919958557446,255.6973093220538,275.74219240518005,285.532279017312,"rgba(239, 83, 80, 1.0)",5.756757730491936,285.532279017312,0.6544866327675083,0,,,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,256.2690291105675,266.14586319514376,276.5303403865386,288.4258144898004,255.817219157804,275.87919784599706,285.4491261434408,"rgba(239, 83, 80, 1.0)",5.849017074581827,285.4491261434408,0.5600725412129881,0,,,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,256.29121685345814,266.17218555915,276.5564608507281,288.41847828125,255.84110255414194,275.9055869968373,285.4299850030954,"rgba(239, 83, 80, 1.0)",5.953242346187779,285.4299850030954,0.41658223413208306,0,,,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,256.3585731292517,266.2508585517905,276.6311619112156,288.27479960833153,255.9136238826849,275.9814297193772,285.3533901074101,"rgba(239, 83, 80, 1.0)",6.085558668381823,285.3533901074101,0.24592810194497017,0,,,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,256.3973237779813,266.29601279202376,276.6738293157818,288.2084554480332,255.95533717874017,276.02476822515536,285.31332545683574,"rgba(239, 83, 80, 1.0)",6.1934363084088515,285.31332545683574,0.3102759837144377,0,,,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,256.45225385609217,266.3612463361671,276.7390938788406,288.26233505910386,256.0144185259368,276.09062595969334,285.28724991113603,"rgba(239, 83, 80, 1.0)",6.257033798451601,285.28724991113603,0.6812733039605547,0,,,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,256.49888137942696,266.416006457118,276.7922594705668,288.2564521069537,256.0645735893971,276.144449662256,286.0545495748391,"rgba(239, 83, 80, 1.0)",6.329704280556078,286.0545495748391,0.4558586463548686,0,,,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,256.5413513384988,266.46639219027946,276.8426872796176,288.30384563073784,256.1102323069513,276.19532539092637,286.0585849983677,"rgba(239, 83, 80, 1.0)",6.399797066744077,286.0585849983677,0.4361724243003987,0,,,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,256.5819295180541,266.5141385742994,276.88944209330276,288.31917811930913,256.15385868157097,276.24260593626224,286.0383017883024,"rgba(239, 83, 80, 1.0)",6.479588642961256,286.0383017883024,0.38994731778881014,0,,,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,256.60472480304753,266.54064617050807,276.9145520095291,288.3052706309939,256.17837077732577,276.26809197017775,286.01714913667695,"rgba(239, 83, 80, 1.0)",6.54839830014239,286.01714913667695,0.2806565482254045,0,,,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,256.65399277018344,266.59771886080745,276.9680828537902,288.2685965032843,256.2313452378368,276.3224821233363,285.9734493245353,"rgba(239, 83, 80, 1.0)",6.612254953310403,285.9734493245353,0.26640695011053744,0,,,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,256.76521293170674,266.7265094395672,277.0891658537987,288.2272155876492,256.3508842938389,276.44545353869376,285.9042381317733,"rgba(239, 83, 80, 1.0)",6.67041908471845,285.9042381317733,0.28420431222526876,0,,,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,256.83063973874187,266.8122638022418,277.19784660458396,288.8382761846131,256.420916495601,276.5525638135965,286.1094400866194,"rgba(38, 166, 154, 1.0)",6.659303849936285,286.1094400866194,2.3043789950397646,0,,,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.826743084933042
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,256.95051156430895,266.9707026612848,277.40183803892614,289.9237184180494,256.5491485291163,276.75333753299736,286.4677609664644,"rgba(38, 166, 154, 1.0)",6.655089942604438,286.4677609664644,2.4721287278496322,0,,,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930017558868787
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,256.98508262972575,267.016656727611,277.46161820694607,290.2275451903555,256.5861139424841,276.81212417638824,286.56838189941914,"rgba(38, 166, 154, 1.0)",6.665800852787289,286.56838189941914,2.6555876017776554,0,,,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934392973725142
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,256.99533715832604,267.03031969028416,277.4794671837442,290.31757702543644,256.5970770330401,276.82967035041895,286.5983248522424,"rgba(38, 166, 154, 1.0)",6.708292837436633,286.5983248522424,2.6164145741831404,0,,,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.81425060228673
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,257.0126726437521,267.0534212675191,277.50965437471564,290.4680313271313,256.6156093732633,276.8593448986451,286.6484416262544,"rgba(38, 166, 154, 1.0)",6.753515067413168,286.6484416262544,2.6329338420439137,0,,,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.027199432914838
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,257.0639611460554,267.12247360935885,277.60155865819723,290.9392456140352,256.67041512325727,276.9495508327724,286.8076392418585,"rgba(38, 166, 154, 1.0)",6.844116034763609,286.8076392418585,3.0014629579334757,0,,,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.20873585434364
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,257.1635188181848,267.2556699546511,277.77676481730083,291.75031542977825,256.7767941907817,277.12169197411083,287.0839036993028,"rgba(38, 166, 154, 1.0)",6.907958384070303,287.0839036993028,2.735409689825498,0,,,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.7917767252703
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,257.1943357489376,267.29700009862245,277.83135203534755,291.99369677088094,256.80971306004284,277.1753071557816,287.1682429934912,"rgba(38, 166, 154, 1.0)",6.975325238954847,287.1682429934912,2.7671479601718043,0,,,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.16018557705392
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,257.212579777093,267.3214281164145,277.86351685548095,292.1328961313358,256.8292008532139,277.2069075387183,287.21674525609524,"rgba(38, 166, 154, 1.0)",7.030684789095232,287.21674525609524,2.7505506681083025,0,,,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.224950567673147
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,257.2339573867532,267.3502379269499,277.90188839991333,292.30350338197724,256.8520299586134,277.2445701298701,287.276703637576,"rgba(38, 166, 154, 1.0)",7.094524575047819,287.276703637576,2.942169858123758,0,,,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.439796341061616
