date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,,,,,,,,,10.722053121938997,10.560320108108574,,,,,,,9.813758627109404,9.479828251959699,9.393140295488703,9.361794970620359,10.666886599712278,11.886286204775795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089191025528414,10.184071386091427,0.5471295667529593,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5311992154808856,0,0.8302337361603592,0.8591070265576383,False,False,False,False,-0.06760076388802454,-0.09382035529191242,False,False,False,False,-307027.0,-1432657.6765283695,False,False,False,False,79073.7907103316,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,,,,,,,,,10.698230961170358,10.573655535725953,,,,,,,9.89009651864544,9.541069031199363,9.45373366767975,9.419665606653526,10.666571709205176,11.87854026323498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854664377072816,10.198730671039208,0.3512493023424181,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6471596130866963,0,0.8240058372856625,0.8731849689894201,False,False,False,False,-0.08392249078553536,-0.08887142303872389,False,False,False,False,-384963.0,-1416414.3482101003,False,False,False,False,79056.15054427994,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,,,,,,,,,10.674700830055786,10.564584051302443,,,,,,,9.913127662396041,9.562511224882465,9.475366371680325,9.4405248148732,10.665864899266714,11.874671629144617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804161402152341,10.203838855847174,0.19544427030751235,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0,0,0.823374726077429,0.8739225712198687,False,False,False,False,-0.09560773472615103,-0.09223957888243746,False,False,False,False,-419703.0,-1400961.4590905637,False,False,False,False,78369.07844281824,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,,,,,,,,10.981666666666667,10.72958829899499,10.627827216545079,,,,,,,9.998950240681122,9.630780378636436,9.54240030386055,9.504690234812141,10.668234268407515,11.869396773641705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991264467510065,10.221941761434742,0.7215350343989275,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5091193911905627,0,0.8447498706864703,0.8607847483928177,False,False,False,False,-0.061333211541309225,-0.07678639521187335,False,False,False,False,-344190.0,-1384577.4054612524,False,False,False,False,78324.79815688307,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,,,,,,,,10.83706879939051,10.719924007910919,10.63015337215642,,,,,,,10.037006621948404,9.667320255978263,9.579233420692798,9.540399873223437,10.6681291313795,11.86385455219222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996403466103992,10.231597383594641,0.29864547751239595,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.4935645254398402,0,0.8387263593380617,0.8513593380614659,False,False,False,False,-0.08069075028316135,-0.07873857274751735,False,False,False,False,-402559.0,-1369352.3139037136,False,False,False,False,78015.40593739651,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,,,,,,,,10.868288097650638,10.748184054903884,10.666118925283833,,,,,,,10.101334495982579,9.724879158584397,9.636564415220482,9.595854849413504,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974641819358741,10.24780890255608,0.5669352200145643,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8166213552149948,0,0.8324428613832001,0.8517364203027606,False,False,False,False,-0.06258632137552783,-0.07066244706152258,False,False,False,False,-324256.0,-1353149.2702772995,False,False,False,False,78019.86476007254,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.868288097650638,10.748184054903884,10.666118925283833,,,,,,,10.101334495982579,9.724879158584397,9.636564415220482,9.595854849413504,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821182222143728,10.24780890255608,0.5749751595262016,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8166213552149948,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-324256.0,-1337197.4366295894,False,False,False,False,76810.25445371482,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,10.847775149196714,10.748576261494424,10.672023282801574,,,,,,10.753333333333332,10.12809347147097,9.751925348992515,9.66394726420833,9.622574632472642,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578712348632504,10.255532293546505,0.5194088735426516,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5199613731637562,0,0.8278180324195118,0.8506013296481664,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-370343.0,-1322207.4453640142,False,False,False,False,76333.92492730064,False,False,False,False
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,10.829369033039029,10.74701932716473,10.675502120220562,,,,,,10.739971131848066,10.151789644137502,9.77700776654303,9.689488922882061,9.647592590235552,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624568798888594,10.262820585414556,0.48677685125399583,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4041579667119137,0,0.8262841002006991,0.850367947669665,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-416630.0,-1308167.4849707736,False,False,False,False,75868.08112997815,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,10.841379244252959,10.760393114782119,10.693246508623144,,,,,,10.80448849490433,10.189696397896652,9.814657211564121,9.727478371117343,9.684715015901594,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194364046,10.27419121674992,0.5739622873236847,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8784167617201035,0,0.8299486721713905,0.852116343078182,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-354232.0,-1293377.7875293663,False,False,False,False,75659.2426628467,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,11.1343311272008,10.977881702278014,10.914413879991299,,,,,,11.25708101298669,10.447202131970094,10.050149642099484,9.961518628512858,9.91282124340938,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856300325475132,10.352999082190905,1.2039100601722652,1.0,11.37,11.045,419.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.263048341697733,0,0.8376432559506319,0.8352189244784015,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-49123.0,-1274087.0156296862,False,False,False,False,79216.60324171728,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,11.194539880991021,11.033149059938015,10.971398857083448,,,,,,11.318585887545952,10.516833150245438,10.117637721031734,10.029058926333407,9.979121140810102,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351501649,10.377564783354519,1.1958927493059297,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.517126340336578,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,49061.0,-1253573.0929067454,False,False,False,False,79510.67140851237,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,11.243283957507469,11.081337827938055,11.021568702195637,,,,,,11.364095073681948,10.58055805439833,10.18137197401526,10.09311690933804,10.042234551637383,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152749455132315,10.401651031267026,1.1436561196046302,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.517126340336578,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,49061.0,-1233377.2154973384,False,False,False,False,79836.92456496954,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,11.273553524924857,11.112751864609924,11.054476496828283,,,,,,11.390936818607054,10.623447613110436,10.22529389290651,10.137406785834584,10.085997759539849,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715082601523328,10.418779707036988,0.9912181863848037,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.810662964020839,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-24888.0,-1214640.948590403,False,False,False,False,79745.63891279946,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,12.076666666666668,11.348558277155355,11.18029562930488,11.122402282000387,,,,,,11.471353018673158,10.697621391683507,10.296334109398206,10.208268521268423,10.155680583145973,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709741282,10.446957425958008,1.3272273769558591,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.858781224864515,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,72434.0,-1194686.2982246603,False,False,False,False,80018.14063508164,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,11.26445271916229,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.276826881606649,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787912190750756,10.550247983562228,1.9156778525658233,1.0,13.005,12.27,424.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.727009274666859,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,202823.0,-1173019.4873994717,False,False,False,False,80799.08419112688,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,11.26445271916229,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.276826881606649,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810894662,10.550247983562228,1.8209012441995005,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.746598561226687,0,0.8451714093658975,0.8564493240719995,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,202823.0,-1151688.5961219603,False,False,False,False,79546.38521141949,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.86,12.525209117404664,11.516644781133294,11.324453851021236,11.26445271916229,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.332027861038071,10.276826881606649,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725782523,10.550247983562228,1.7420740853034637,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.746598561226687,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,202823.0,-1130688.4163371236,False,False,False,False,78313.10792131996,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,12.494317892353411,12.362908013052625,11.542240088565318,11.354300859928783,11.295872724174739,,,,,11.909999999999998,11.679494381950576,10.877390173646395,10.465876109022945,10.376809409969617,10.32136489527533,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434905282996999,10.54670628337811,0.9466086247761968,-1.0,13.005,12.34,428.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.150722567020814,0,0.8491737082180514,0.8511927017124056,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,121222.0,-1111278.9525179432,False,False,False,False,78364.08299230725,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,12.427540327317468,12.33446609355651,11.57030799228447,11.383023919810777,11.32528207933132,,,,,12.022384379011706,11.705791564911706,10.911895302560087,10.501083305861115,10.41223939449525,10.356483998935895,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728179768030794,10.557925726495112,1.145473710992363,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.559443185131975,0,0.8442050520059435,0.8447994056463595,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,178797.0,-1091277.7749595253,False,False,False,False,78041.77162808542,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,12.330689489746272,12.277471003448587,11.604470147282097,11.420853817703483,11.364627132967456,,,,,12.039268882630218,11.73495716196672,10.961341741144034,10.553624871822072,10.465440244298533,10.409439419419224,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619240725,10.57561627404877,1.0156450205424634,1.0,12.48,12.34,430.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.8741197816492665,0,0.846388454957971,0.8460165141709443,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,81146.0,-1073100.662169455,False,False,False,False,78345.79067261123,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,12.62166666666667,12.369829530099052,12.315131199555223,11.644060234971377,11.45865110329054,11.402608826741758,,,,,12.152364219227241,11.775307323468704,11.001992485578972,10.593491033988293,10.50529544772706,10.448838582499024,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510940631677719,10.595782747828594,1.317919590251373,1.0,12.54,12.195,430.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.067226683383542,0,0.8500482518001636,0.844183802241853,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,138218.0,-1054320.5278722541,False,False,False,False,78015.96446063275,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,12.712107169153558,12.432157628342734,12.374267723162594,11.700051918376838,11.511825591667977,11.45590353238396,,,,,12.281354251988015,11.832729166604018,11.058150238223336,10.648233431490908,10.559958122965664,10.502862438109023,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977973521006625,10.624277676861816,1.3617010444270112,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.709047079283124,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,214244.0,-1034652.8607734594,False,False,False,False,77985.1122984524,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,12.669147706640938,12.44720218515807,12.39234047910277,11.732581148913017,11.544329847208816,11.48884104540607,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.597232681730135,10.53985298674378,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064994674,10.642433993957374,1.1204189539720317,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.0531332056033875,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,154568.0,-1016215.3280482895,False,False,False,False,77701.25009227484,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,12.598337566559177,12.436729560575742,12.387058990289008,11.749584226636658,11.562921595196103,11.50804367187236,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.62252852716543,10.56509225981431,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087830756,10.653795609058353,0.9366676781152456,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.744303635127224,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,106391.0,-998810.578776223,False,False,False,False,77243.5097807667,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,12.563952281778047,12.435682249838898,12.390015762336384,11.77313712130605,11.587914538633285,11.533684061198034,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.654791560223096,10.597255072873159,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684250085751177,10.669152650298962,1.01579175454695,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.480792792696004,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,166017.0,-980751.2364696149,False,False,False,False,76970.37009424319,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,12.549570025267156,12.435079876967725,12.39144310448359,11.785903478348784,11.601597012219996,11.547745736293853,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.672787386915177,10.615212805305474,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283263559,10.677817596181793,1.0407503897494172,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.776918495581491,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,200262.0,-962440.9537336518,False,False,False,False,76307.96125557275,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,12.513978126281152,12.422572517598063,12.382191829240599,11.793249723772439,11.610720109064324,11.557394647887792,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.687864404750592,10.630350563218727,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540288485,10.684537120136675,0.868054223858748,-1.0,12.32,11.79,436.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.33451523040333,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,165950.0,-944946.5203424323,False,False,False,False,75656.86108106775,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,12.360285149922758,12.346903121898603,12.317984787975819,11.785828181540845,11.610752700385383,11.55920119073084,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.708007948626685,10.651052135622729,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697909504268753,10.675080650356865,0.5035129066029504,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.237200972394124,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,90166.0,-928898.2642130922,False,False,False,False,75658.83222709771,False,False,False,False
