date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_397,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.925,1.94,1.92,1.93,4866.0,,,,,1.9142380205820873,1.9110436515267477,1.949121963023559,1.9501142510132892,1.9665216492281352,1.9277939245523685,,,1.8670589427418796,1.8690597505000406,1.8917095683827354,1.8943912493425634,1.925392712939819,1.9488196675890916,1.9502213488566729,1.8832179347073956,1.9082904032203714,2.2017425317268913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603260547701728,2.1208485603551575,-0.8443408416780948,0.0,0.0,0.0,0.0,49.8723725979849,-5.016950950755479,True,False,False,False,True,0.0,0,0.8789584799437015,0.9021815622800843,False,False,False,False,-0.1388696292414531,-0.1413292209662035,False,False,False,False,-148274.0,-120037.1577571323,False,False,False,False,6257.310724334947,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.9,1.865,1.895,9767.0,,,,,1.9079659951088856,1.9082605680175493,1.9431450780586583,1.94416590675664,1.9602835475503015,1.9262919318371612,,1.8866666666666667,1.8701279914529916,1.8716100886364424,1.891086060299175,1.8934495398339075,1.921324901684537,1.9432206235011988,1.9456173512527257,1.8833715202417216,1.907069444283859,2.1971117962886035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386868737985519,2.117748807935917,-0.9949976057078586,0.0,0.0,0.0,0.0,49.04660523807651,-5.016950950755479,True,False,False,False,True,0.0,0,0.8663823738450603,0.9157782515991472,False,False,False,False,-0.1562109807080675,-0.1487701008371355,False,False,False,False,-158041.0,-120626.36461361087,False,False,False,False,6311.724511554559,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.92,1.81,1.815,13690.0,,,,,1.8935488447387787,1.899993618100411,1.9319314902807776,1.9330353471509327,1.9492353246491105,1.9224956069832961,,1.8642945247332,1.8662067288737023,1.8676818008111542,1.8847712862563162,1.8868653035697789,1.9119574462766271,1.9325826167663036,1.9366498446856455,1.8813128917996393,1.9027618106299242,2.190071823361906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22205717143874784,2.1119807095376766,-1.3374065228944685,-1.0,1.865,1.825,427.0,46.33109304109946,-5.016950950755479,True,False,False,True,False,0.0,0,0.8494971264367815,0.9267241379310345,False,False,False,False,-0.16262292164410663,-0.15569651124062106,False,False,False,False,-171731.0,-121418.68454208202,False,False,False,False,6426.116379592473,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.825,1.79,1.795,14921.0,,,,,1.8747342968160343,1.8873598750291989,1.9172471831291311,1.9184613299194215,1.9350658140241257,1.916489775904214,,1.84059339552174,1.855898810766464,1.8576844717478829,1.8734788332744767,1.8754019087561817,1.8986280024781923,1.9185089505294424,1.9244786982139908,1.8766198450888103,1.895402419444183,2.1817468575031107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21994036865877017,2.10431851264702,-1.4063744392777529,-1.0,1.81,1.795,422.0,44.01479040146417,-1.3847368839614589,False,False,False,True,False,0.0,0,0.8366176997491939,0.9329989251164458,False,False,False,False,-0.18378733837685388,-0.16974192480873745,False,False,False,False,-186652.0,-122430.05377398772,False,False,False,False,6557.820001614295,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.795,1.755,1.76,11774.0,,,,,1.8599342294767163,1.8763874992721057,1.9050762516526847,1.906369912287983,1.9233165975471642,1.9108866513115221,,1.82402044451534,1.8460591201699341,1.8481087490183712,1.8632731054894736,1.865103221826652,1.8872724591606183,1.9067583750546016,1.9140978876897,1.8717860475444201,1.8884823438615568,2.1748697393936713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21866956436223184,2.0977220665390797,-1.544440203757091,0.0,0.0,0.0,0.0,41.576752715738756,-3.758361194347998,False,False,False,True,False,0.0,0,0.8381021369069178,0.9344440420137631,False,False,False,False,-0.1958210666243206,-0.18278149571652902,False,False,False,False,-198426.0,-123608.285498422,False,False,False,False,6638.691009341205,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.805,1.76,1.775,8587.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.8688482836851943,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162448145501057,2.0934069299743854,-1.4724372958344765,0.0,0.0,0.0,0.0,40.62205742954711,-4.762957835300128,False,False,False,True,False,0.0,0,0.8341855368882395,0.9419284149013879,False,False,False,False,-0.19303920043377704,-0.18791034807515303,False,False,False,False,-189839.0,-124635.1182813922,False,False,False,False,6668.897350281652,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.8688482836851943,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148255105893844,2.0934069299743854,-1.458890655558262,0.0,0.0,0.0,0.0,40.22623036163263,-5.335738452875987,False,True,False,True,False,0.0,0,0.83382461311717,0.9421518054532054,False,False,False,False,-0.19396615924301058,-0.1909382536590818,False,False,False,False,-189839.0,-125646.03117625434,False,False,False,False,6565.5035929129435,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,1.9073345395741812,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.8688482836851943,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122055564734058,2.0934069299743854,-1.476902561755787,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.833642089662838,0.941830307521304,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-189839.0,-126641.27100297909,False,False,False,False,6463.712839534448,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,1.894608480856319,1.911664148972874,1.9049169894709745,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.9037023157872404,1.8666719470714206,1.8813416841653285,2.167304672163328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101501608138324,2.052867313612496,-1.5125723072564663,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289156,0.9548192771084336,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-194573.0,-127694.4761037081,False,False,False,False,6436.895586208332,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,1.8415380273567514,1.8604170495184333,1.8863441565149672,1.8876784750873514,1.904416709915407,1.9010108724579735,1.7815986313360388,1.8095979866216307,1.8332020583583086,1.835347171634487,1.8488759215881376,1.8504986835248627,1.870311950652444,1.8884655963127148,1.8972861756268469,1.8637194082317117,1.8770771786214004,2.1612031295930105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079022856063632,2.0505409364026677,-1.1569903414053926,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.816311260755705,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-182551.0,-128544.96484628628,False,False,False,False,6523.486352313629,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,1.8649999999999998,1.843778294793037,1.8607400705385015,1.88497831815046,1.8862442063903373,1.9021808717553121,1.8998122759115628,1.8154916096881237,1.8169056297863535,1.8358149294288166,1.8376990508983968,1.8500600855346558,1.851556081746814,1.8699539022928393,1.8870154545960631,1.8955394253822269,1.8637689492943024,1.8765234214176363,2.1566223950574326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495446648785853,2.0500941365292,-0.8055161683386889,1.0,1.875,1.82,429.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.829657794676806,0.9395437262357414,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-171080.0,-129204.42275564618,False,False,False,False,6600.191990262255,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,1.8718239439950806,1.8450152197702236,1.861389219794684,1.8852189881351644,1.8864640590721422,1.9021742876529768,1.8998262829004202,1.8228185845488927,1.8193872759676597,1.837029432858489,1.8388385138301269,1.850912412818947,1.8523779006031507,1.870435269041212,1.88721960738482,1.8956143003118282,1.8641012564992303,1.8767843024789028,2.1557239858314174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976848012,2.050181952352205,-0.7026394501087326,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.8220274390243902,0.9409298780487804,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-168457.0,-129812.98984470594,False,False,False,False,6538.5300989403595,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,1.8720860999001865,1.8453217765235506,1.8614927878027754,1.885148239148239,1.8863855978783999,1.9020071172478032,1.8997359609557911,1.8248786765469,1.8201634069655246,1.837364973168862,1.8391472471535628,1.8511032055886978,1.8525558395262378,1.870468519912144,1.887137846727525,1.8954932396549273,1.864147259597567,1.876775397400171,2.155246598662263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951932052797347,2.050058892510682,-0.8712336695684054,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785138,0.9433167368824206,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-169725.0,-130431.78069982678,False,False,False,False,6456.816453995548,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,1.8749943260746218,1.8460725934765314,1.861892583702683,1.8852979394923124,1.8865225147637792,1.9020043729206166,1.899745195405712,1.8286847867901637,1.821638766408738,1.8381069243045272,1.8398444789183768,1.8516267824760966,1.8530608747081205,1.8707658598296046,1.8872651358631691,1.8955407622557918,1.8643552998478334,1.8769384238604119,2.154678233885934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900955899891487,2.0500604026345006,-0.7630918878380143,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414126,0.9390196835198765,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-168050.0,-131015.00890603101,False,False,False,False,6382.679764786314,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,1.99,1.9166105451094964,1.8563449959737297,1.868846626398839,1.890498964792667,1.8916073090714882,1.9059138059215315,1.902168198726926,1.864549523634188,1.8375550999905406,1.8475849125254589,1.8489192810150867,1.8594252648936442,1.8607283927005216,1.876978724513553,1.8922068400665186,1.8995564395472868,1.8682490756245016,1.8810539906457076,2.152576501967041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691661194182013,2.052701277420824,-0.2552008455817273,1.0,2.05,1.91,435.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555255,0.9260685406237966,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-158389.0,-131439.4118687282,False,False,False,False,6433.5064350997045,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,2.065,2.028041315990819,1.9568808562123612,1.8706243763118957,1.8792263599387682,1.898987143113372,1.899955046986429,1.9128705344643848,1.9065466854872435,1.9018782538671861,1.8577242866612562,1.8607060852501467,1.861573693995057,1.8706966522390394,1.8718595307767905,1.8865495197582496,1.9003583424261112,1.9064923523162278,1.8743310661120887,1.8876970718266823,2.151440968917145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414589789539393,2.0568272916287516,0.044381702034389,1.0,2.055,2.02,435.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803814,0.9256520046710782,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-148445.0,-131703.0643978952,False,False,False,False,6487.932691919865,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,,2.0644025806451616,2.0358344262946626,1.9708969224449817,1.877721578141468,1.8845133393633977,1.9033355636407505,1.9042346715070364,1.9164590872343013,1.9088673838371994,1.9170942599314722,1.867430589188255,1.8673157454919782,1.8679663064450212,1.8764225439267572,1.8775169288421385,1.8914383543461635,1.9045437170088653,1.910082059056156,1.877539995884799,1.8911709813079673,2.150807256943274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18210216417765962,2.0586799186934295,0.00724912475659926,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0,0,0.8208317139525845,0.9257675864749318,False,False,False,False,-0.08999864494463639,-0.1020088441079457,False,False,False,False,-154001.0,-132048.76882583482,False,False,False,False,6473.48412305289,False,False,False,False
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,,2.0736551401322334,2.0487486003677566,1.9889286195422275,1.8876576414225403,1.8920938204084752,1.9097086397820262,1.9105163261058158,1.9218247357883473,1.912380727135883,1.936484229542184,1.8806036250843459,1.8765898803022285,1.8769591224410462,1.8845624644927201,1.885569301523917,1.8985057501629066,1.9106961747021174,1.9154233455980376,1.8822412240058193,1.8962834036568215,2.1502700802723553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825246620384253,2.0614172905388886,0.1565964245154665,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.14285351111933053,0,0.8261718749999999,0.9246093749999998,False,False,False,False,-0.07920446696181233,-0.09060665553487901,False,False,False,False,-146713.0,-132276.1212471397,False,False,False,False,6486.112276183852,False,False,False,False
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,,2.0715271203960612,2.0484760065166285,1.9907560637425301,1.8893325264226752,1.893378530543305,1.9107581410145178,1.9115494867631782,1.922688482674348,1.9129667180058205,1.939188394494963,1.882812724445742,1.8781891238322534,1.8785112974584561,1.8859562647693808,1.8869463841664553,1.899692426054107,1.9117085193369836,1.9162972142781485,1.883065249070632,1.8971558265956565,2.1500347182234085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187915500962756,2.0617667167245974,-0.17465836985506172,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0,0,0.8235294117647058,0.9189715621347876,False,False,False,False,-0.0954034311951042,-0.0930050433649916,False,False,False,False,-148433.0,-132526.6154913701,False,False,False,False,6412.219062599606,False,False,False,False
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,2.2366666666666672,2.1301014595785395,2.1016900363839914,2.041974607150404,1.9163253624860581,1.9147925098246232,1.9296440539436042,1.9302193599449802,1.9392469679056035,1.9239272275746966,1.9883985403133049,1.9168192767932726,1.9032354192059333,1.9028989708543527,1.9085179640241963,1.909324588362523,1.9200130341229906,1.9300378868767227,1.9325686791262457,1.896685719950094,1.9122309973421936,2.151502753412255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469107393911036,2.0709419890692407,0.8070666749163067,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.015226826550041,0,0.8342989571263035,0.9103901120123599,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-134962.0,-132564.3733907287,False,False,False,False,6521.657526745349,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,2.2376965562053286,2.145144387376332,2.1172135984446148,2.0588445780292317,1.9271943395980962,1.9236165083169279,1.9374820745697896,1.9379739506054823,1.9461752028058148,1.928640935359748,2.0057260603427247,1.9301338053056987,1.9134368650290705,1.9128586950656588,1.9177858523308406,1.9185220632604307,1.9284140327476305,1.9376626247032172,1.9393949705196358,1.902498275913766,1.918611457653267,2.152168215194129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708888863917444,2.074613562695348,0.9374497789813051,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.655072986662443,0,0.8261544431509508,0.9161816065192082,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-128939.0,-132508.16605133755,False,False,False,False,6513.926402299685,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,2.229539818886743,2.150247138557301,2.123783076923077,2.067669993954398,1.9342705483170468,1.9294395334209236,1.9426343436419056,1.943072044947116,1.9507251634158735,1.9318130198864862,2.0157331000184198,1.938669873492593,1.9201635119763665,1.9194366472762354,1.9239101894730473,1.9245993031621205,1.933953196327539,1.9426801569978172,1.9439022641085726,1.9064443865132479,1.9228914353965987,2.152435323083642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18900931861289724,2.0768698656959073,0.5720889059737313,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.139154572399363,0,0.819557625145518,0.916569654637175,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-133776.0,-132527.8223916269,False,False,False,False,6487.927543349302,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,2.2221594687915007,2.1560982767567958,2.1316158611009404,2.0786731613002187,1.9439352607140616,1.9374886398298685,1.9497814093065302,1.9501469178733244,1.957063147702356,1.9363004343186279,2.028563123508864,1.9501664283846587,1.9294070099837535,1.9284884056896174,1.9323627315548049,1.9329891138593998,1.9416225499947506,1.9496489099400534,1.9501906864216711,1.9120052861838377,1.9288937720272943,2.1528186200032713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161887379061074,2.079955789631702,0.8091280743968927,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.224962701960642,0,0.8116397955171057,0.9327565867086117,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-126732.0,-132437.9646801288,False,False,False,False,6496.5488217469865,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,2.2186881978869364,2.1562823063923546,2.1324667674761075,2.0805493089993807,1.9460882939692337,1.9393047473222265,1.9513855889709408,1.9517349913652358,1.9584829317560886,1.937331063528206,2.0310740894380412,1.9526914334170904,1.9314934460231683,1.9305346936337573,1.9342734809682947,1.934885369859842,1.9433506783113077,1.9512146208937295,1.951607722757225,1.9132957004523703,1.9302693919394878,2.1528393618461874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915475618964065,2.0805971897159474,0.36232677459808743,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2537082069736698,0,0.7980353634577602,0.9284872298624754,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-128642.0,-132379.1125145454,False,False,False,False,6425.439537688893,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,2.2169238191929175,2.1584617130419566,2.1354134271781877,2.0847943715535275,1.950147332745836,1.9427295226854506,1.954439590037504,1.9547595807271139,1.9612044416986638,1.9392903668111476,2.0361348326085986,1.9574478327050575,1.9353999944387286,1.9343659847740333,1.9378632485988763,1.9384496246870013,1.9466202307453966,1.9541964924611084,1.9543120787127632,1.9157117143465328,1.9328641473319523,2.1530150690078718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346107926189812,2.0819028236804495,0.5587541263181611,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.1354242890344324,0,0.7954366640440598,0.9272226593233672,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-125483.0,-132272.19604145168,False,False,False,False,6374.7970642363525,False,False,False,False
