date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bear_295,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616552053147073,3.754391582391147,1.5193350386132463,0.0,0.0,0.0,0.0,59.88355900903636,3.9531833409452304,True,False,True,False,True,0.0,0,0.8787313432835817,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-149522.0,-156581.69387779187,False,False,False,False,10473.21726665872,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16572888421454468,3.7623217908771354,2.3995709076762357,0.0,0.0,0.0,0.0,64.46934758503156,8.261266312488168,True,False,True,False,True,1.1074776014059644,0,0.8747088961341405,0.8584070796460175,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-136723.0,-156273.80715100438,False,False,False,False,10509.275913687266,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079145996414,3.795314616380108,2.3546326215394466,0.0,0.0,0.0,0.0,67.91320609402433,11.431330634633952,True,False,True,False,True,1.5634457109433129,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-124512.0,-155781.37603238417,False,True,False,False,10535.659232854905,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071611038,3.786975833145739,0.13890278187722327,0.0,0.0,0.0,0.0,60.59937481215328,17.728586660937225,True,False,True,False,False,0.0,0,0.8625318213376533,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-133975.0,-155443.29268304489,False,False,False,False,10519.028857151729,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120950306,3.7106610752999347,-2.92124308399535,0.0,0.0,0.0,0.0,49.40448237742111,7.782310284938795,False,False,False,True,False,0.0,0,0.8489970700924045,0.8821275636691457,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-160107.0,-155515.59822284264,False,False,False,False,10761.090425257904,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828888098514382,3.7106610752999347,-2.7386698173676067,0.0,0.0,0.0,0.0,41.94122075426633,1.5293759853883842,False,True,False,True,False,0.0,0,0.8523809523809522,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-160107.0,-155586.78274651952,False,False,False,False,10594.251814013594,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918351588,3.694851065139486,-2.4047949008085734,0.0,0.0,0.0,0.0,37.37173003711838,-2.1920823821828606,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265859,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-147057.0,-155454.53805277502,False,False,False,False,10632.325429300205,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709633481021972,3.6899562594951494,-1.9554004172321335,0.0,0.0,0.0,0.0,35.80048262314439,-3.4809118542583093,False,True,False,True,False,0.0,0,0.8544007490636703,0.8895131086142323,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-141160.0,-155232.91730777075,False,False,False,False,10558.90953117152,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488507726,3.6537322020574923,-1.6075197858155201,0.0,0.0,0.0,0.0,35.29566139181743,-4.183247700541401,False,True,False,True,False,0.0,0,0.8483066792097835,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-81297.0,-154086.6240161774,False,False,False,False,11323.314034564208,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189938499278938,3.65205741293639,-1.379296327434975,0.0,0.0,0.0,0.0,35.87256757786544,-4.183247700541401,False,True,False,True,False,0.0,0,0.8524011299435025,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-76856.0,-152889.2500004227,False,False,False,False,11216.611491392669,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921785618056536,3.6531989270821357,-0.014592456736283692,0.0,0.0,0.0,0.0,41.720673192895944,-4.183247700541401,False,True,False,True,True,0.0,0,0.8575081357508135,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-72500.0,-151642.90503917585,False,False,False,False,11110.245421758673,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062448223643877,3.6540688285449554,-0.4943641224189645,0.0,0.0,0.0,0.0,43.96425247824489,-4.183247700541401,False,True,False,True,True,0.0,0,0.8504890544946434,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-86398.0,-150631.35612383977,False,False,False,False,11153.466422971716,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941113958,3.6540688285449554,-0.4916143574318953,0.0,0.0,0.0,0.0,45.459972001810854,-4.183247700541401,False,True,False,True,True,0.0,0,0.8565390936839631,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-86398.0,-149635.49013742362,False,False,False,False,10980.544462925644,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401951032,3.6620594239137194,0.5547910903886129,0.0,0.0,0.0,0.0,50.09855991462628,-8.987439421190118,False,False,False,False,True,0.0,0,0.8548881036513544,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-64118.0,-148309.63757715348,False,False,False,False,11155.729820089586,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706254026,3.668200300198609,1.022880545463317,0.0,0.0,0.0,0.0,54.52489617641673,-4.536850082254908,True,False,True,False,True,0.0,0,0.8651579443658649,0.8842527109853842,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-52125.0,-146818.40288603483,False,False,False,False,11168.710753111453,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839164252,3.6768886714837086,1.0951893707601281,0.0,0.0,0.0,0.0,57.77570064485479,-1.2331342409411548,True,False,True,False,True,0.0,0,0.864467125563731,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-36132.0,-145102.33462423584,False,False,False,False,11243.505935233756,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229634155744375,3.7031166858734545,1.129706922894052,0.0,0.0,0.0,0.0,60.38649781735948,1.5107998883853568,True,False,True,False,True,0.0,0,0.8576182552888042,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-25425.0,-143246.87207192212,False,False,False,False,11235.188013757263,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107892695,3.7068798133188814,1.0442061188964984,0.0,0.0,0.0,0.0,61.741157008831145,3.1702287302347827,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-37957.0,-141614.470954528,False,False,False,False,11255.293625947072,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241836441541643,3.709963501578832,1.0484105533566064,0.0,0.0,0.0,0.0,62.72215410399316,4.591015823266218,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-30661.0,-139894.2621025198,False,False,False,False,11193.909228645565,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178568898,3.713761615834846,1.006115281999555,0.0,0.0,0.0,0.0,63.21788020836905,5.643880447070025,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-43064.0,-138393.01772883732,False,False,False,False,11212.654821999897,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265661156,3.7155129674720393,0.9071116837456269,0.0,0.0,0.0,0.0,62.863975551198024,5.9141139670677205,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-49126.0,-137009.03295784758,False,False,False,False,11132.799708480517,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108100923,3.717968528594925,0.586829357900394,0.0,0.0,0.0,0.0,60.31113886697591,5.9141139670677205,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-58306.0,-135788.8308964856,False,False,False,False,11102.52374400795,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193577434,3.718492218613677,0.22895939204288254,0.0,0.0,0.0,0.0,56.29607335516833,5.9141139670677205,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-84779.0,-134997.98080506723,False,False,False,False,11340.825701465192,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249706287134355,3.7209409246694993,0.2847441717029576,0.0,0.0,0.0,0.0,54.06480493387616,10.346872518879849,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-62765.0,-133878.08962979488,False,False,False,False,11506.30127198511,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941228237,3.722120884168104,0.4793834914819302,0.0,0.0,0.0,0.0,53.92438832839057,9.89507002471062,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-55306.0,-132659.91769755,False,False,False,False,11443.552415055108,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248766829230128,3.7227584069390107,0.3879530413157897,0.0,0.0,0.0,0.0,53.14148652243249,8.752344162738012,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-60953.0,-131548.18253944843,False,False,False,False,11353.683385364331,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245897761865003,3.7235433950086105,0.16232530977329765,0.0,0.0,0.0,0.0,50.937965905925665,6.314453906420354,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526936,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-77272.0,-130706.69133728644,False,False,False,False,11430.66503830442,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387613206,3.7241187566107934,0.24884257122875508,0.0,0.0,0.0,0.0,50.22037131795108,5.303562687744503,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409967,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-70155.0,-129767.90542508045,False,False,False,False,11363.78651057877,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255483408362579,3.7217545535802383,-0.6728249607936964,0.0,0.0,0.0,0.0,44.33576259353099,-0.3836226626741208,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953487,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-80626.0,-129006.01541849005,False,False,False,False,11349.944859251968,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283666642337887,3.718005065454973,-1.1297842718009052,0.0,0.0,0.0,0.0,38.63439034464513,-5.599731317062243,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038383,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-89999.0,-128401.2554895212,False,False,False,False,11319.294551356588,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228692779482261,3.7204793920009456,0.6975323329411363,0.0,0.0,0.0,0.0,44.85195250442912,-11.615615616788737,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-75688.0,-127583.99571448985,False,False,False,False,11365.677581568114,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286492258206949,3.7208443315806328,0.1493802058448768,0.0,0.0,0.0,0.0,46.677059087903444,-10.163398427885284,False,True,False,True,True,0.0,0,0.8653791536495313,0.8608349900596421,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-81941.0,-126876.35237007916,False,False,False,False,11286.411262474034,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108950598,3.7208443315806328,0.14937742586126188,0.0,0.0,0.0,0.0,47.89379681021966,-9.033365389694495,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-81941.0,-126179.68024031048,False,False,False,False,11111.428142125598,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959589095,3.737187589426737,0.6255582592754687,0.0,0.0,0.0,0.0,50.91156960089397,-6.095774387931328,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-58027.0,-125123.04953891032,False,False,False,False,11309.917628294193,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269604283481388,3.7358773111063224,0.01816479164973187,0.0,0.0,0.0,0.0,50.19420208420036,-6.095774387931328,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470487,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-65186.0,-124193.79295691171,False,False,False,False,11245.562316227617,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880639747,3.7324102993044157,-0.7156175302070531,0.0,0.0,0.0,0.0,47.047753498323324,-6.095774387931328,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-70479.0,-123361.00546920765,False,False,False,False,11153.274528379126,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118689772,3.7122200289381606,-1.5625950908993098,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550162,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-92545.0,-122883.23794255326,False,False,False,False,11322.464070574799,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212908078107988,3.7057049201685572,-1.5622199746504213,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0,0,0.8575137006057109,0.8794346697432939,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-82970.0,-122264.42805197103,False,False,False,False,11295.371604364336,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301024448698216,3.6949692871587247,-2.2814589712670004,0.0,0.0,0.0,0.0,35.51973436789354,-7.229035090906663,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273642,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-94071.0,-121827.32064031257,False,False,False,False,11292.358091118376,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282673318,3.677168898782135,-2.4110547506269047,0.0,0.0,0.0,0.0,32.272088707636726,-10.32604853547177,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-111813.0,-121672.05985519144,False,False,False,False,11392.352539318092,False,False,False,False
