date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,,,,,,,,,,,,,,,,,,,,,0.8679,1.1854892308725011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572840065257464,1.1432402891205218,-1.953910753466374,0.0,0.0,0.0,0.0,27.525511801009806,-17.925969394558145,False,True,False,True,False,0.0,0,0.8116865601186862,0.8350529368130014,True,False,False,False,-0.32837157147833396,-0.3113839521340522,False,False,False,False,80634.0,162308.65929404288,True,False,False,False,15325.828227170035,True,False,False,False
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483935329811619,1.139297969224069,-1.7743223975770823,0.0,0.0,0.0,0.0,28.19086623448665,-17.925969394558145,False,True,False,True,False,0.0,0,0.8125650233244958,0.8344128603550693,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,99483.0,161334.6180646779,False,False,False,False,15380.451045353444,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077126850101766,1.139297969224069,-1.7463404788047654,0.0,0.0,0.0,0.0,28.634435856804544,-17.925969394558145,False,True,False,True,False,0.0,0,0.8128851446033327,0.8385136161807162,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,99483.0,160375.67824972165,False,False,False,False,15141.994439999127,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15177795032680458,1.1284726946024846,-1.0105070879679574,0.0,0.0,0.0,0.0,37.406110188772146,-17.13522726772692,False,True,False,True,True,0.0,0,0.8183969338443594,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,104296.0,159506.22587375698,False,False,False,False,14981.85499131697,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15338474039938896,1.12748639569892,-1.2021169460456613,0.0,0.0,0.0,0.0,41.13144085611457,-13.941446513101269,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758153,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,99700.0,158578.9975656367,False,False,False,False,14820.833983699653,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709335,1.1273474666675432,-1.1773137508950333,0.0,0.0,0.0,0.0,43.74663721373105,-11.72504624061655,True,False,False,True,True,0.0,0,0.8145461837993213,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,100744.0,157682.3309367121,False,False,False,False,14607.239658370976,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566679551566737,1.1261928737134268,-1.325049998296246,0.0,0.0,0.0,0.0,43.74011279938295,-11.72504624061655,True,False,False,True,True,0.0,0,0.8072718750523127,0.8419739859718433,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,96172.0,156728.68239505764,False,False,False,False,14451.65454738848,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849563807906714,1.125184661918748,-1.3141349783698342,0.0,0.0,0.0,0.0,43.62344988760864,-11.700255876134847,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758707,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,91888.0,155723.40049745984,False,False,False,False,14294.016492390208,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265116,1.125184661918748,-1.300694832802733,0.0,0.0,0.0,0.0,43.545674613092444,-11.45446538300935,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660057,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,91888.0,154733.70436571626,False,False,False,False,14072.40383359346,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613066164089305,1.125058329787593,-1.0970308207258126,0.0,0.0,0.0,0.0,46.35850428614489,-8.51583098612739,True,False,False,True,True,0.0,0,0.8043074637950242,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,93588.0,153785.70894919353,False,False,False,False,13880.583619119143,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163377271479348,1.1242995915335772,-1.4041095769099976,0.0,0.0,0.0,0.0,44.32562348651915,-8.51583098612739,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440067,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,90988.0,152812.10105850836,False,False,False,False,13705.690849830473,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428115,1.1241759234759456,-1.0953356676502175,0.0,0.0,0.0,0.0,46.74252350052511,-8.063007795570151,True,False,False,True,True,0.0,0,0.8127061303593892,0.8356567270749039,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,92843.0,151882.3475537253,False,False,False,False,13521.95920874783,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976233,1.1277006191582135,-0.5321722436935473,0.0,0.0,0.0,0.0,53.11152103395683,-2.1408624455591863,True,False,True,False,True,0.13889223421967856,0,0.8161721442380432,0.823350424476759,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,117150.0,151343.86154514042,False,False,False,False,13689.169143495925,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686476,1.1351368403443793,-0.12219567279507923,0.0,0.0,0.0,0.0,59.697836982424704,3.710931849853253,True,False,True,False,True,3.561061469067333,0,0.8258640841542829,0.8269327099682753,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,151691.0,151349.24353668862,False,False,False,False,14012.45334282157,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589013,1.135489641819444,-0.2457680968170736,0.0,0.0,0.0,0.0,62.67761195562149,6.162111673077739,True,False,True,False,True,2.59584141460752,0,0.8199368141004324,0.8309777186564683,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,145544.0,151259.239760926,False,False,False,False,13890.508329754568,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665377,1.135489641819444,-0.24581734310089223,0.0,0.0,0.0,0.0,64.66412860441933,7.872295772315283,True,False,True,False,True,2.59584141460752,0,0.8207052139037433,0.838485962566845,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,145544.0,151170.63139253954,False,False,False,False,13675.1516114638,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808437,1.1370660869566465,-0.01254231114028884,0.0,0.0,0.0,0.0,67.3286903398567,10.365221815774483,True,False,True,False,True,4.402135267846148,0,0.8235264735264732,0.8299200799200799,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,155123.0,151231.90842521333,False,False,False,False,13611.645384929478,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164734473492215,1.137677117208833,-0.0769548531044536,0.0,0.0,0.0,0.0,68.26221223706048,11.374083421355138,True,False,True,False,True,3.9000056251401,0,0.8203799366772203,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,149978.0,151212.46798451236,False,False,False,False,13480.37956500809,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384597,1.1381990851031882,-0.14124264630054525,0.0,0.0,0.0,0.0,68.00383098542312,11.413606610543468,True,False,True,False,True,3.3941330163943277,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,139872.0,151036.64677545015,False,False,False,False,13428.063602759903,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850616,1.1387049796120734,0.160412159016429,0.0,0.0,0.0,0.0,69.72673400682974,13.418487146933046,True,False,True,False,True,5.6623124720118945,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,143043.0,150912.7142673036,False,False,False,False,13269.039360856648,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346426,1.1405275553259822,-0.12561200049670085,0.0,0.0,0.0,0.0,67.20643550558967,13.418487146933046,True,False,True,False,True,3.3821672591721423,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,114435.0,150347.168309671,False,False,False,False,13506.85270409918,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048486,1.141322519072507,0.022566993890725195,0.0,0.0,0.0,0.0,66.60998710884685,13.418487146933046,True,False,True,False,False,4.51172936070293,0,0.8215207265172078,0.8338695083944908,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,124574.0,149947.5843048699,False,False,False,False,13454.63793349299,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622409005763354,1.143063046050746,0.19684896863739643,0.0,0.0,0.0,0.0,67.41067247603212,13.418487146933046,True,False,True,False,False,5.847258929825436,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,139075.0,149779.01710634478,False,False,False,False,13470.860601190772,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016067,1.146042690260735,0.6710835211480912,0.0,0.0,0.0,0.0,70.39995588205144,15.060891981045103,True,False,True,False,True,9.237700761332324,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,151277.0,149802.24164733168,False,False,False,False,13451.18834380797,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142575,1.1486692612433755,0.2584063513029612,0.0,0.0,0.0,0.0,67.8481838105987,15.060891981045103,True,False,True,False,False,5.947316287596998,0,0.8307935978659552,0.8257752584194732,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,132092.0,149527.66425745055,False,False,False,False,13540.084648555132,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170938,1.1513176044801772,0.8241448916359464,0.0,0.0,0.0,0.0,68.84877079420096,15.060891981045103,True,False,True,False,False,9.558869460395233,0,0.8414211152219874,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,143269.0,149430.63070307148,False,False,False,False,13503.447677259703,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191785,1.1550737902792385,1.2471261014421475,0.0,0.0,0.0,0.0,70.97541985289939,15.912903102405394,True,False,True,False,True,11.987626441229168,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,155731.0,149528.3108472099,False,False,False,False,13487.301201643273,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818278,1.1646748752826013,1.327128459954071,0.0,0.0,0.0,0.0,72.7031104347724,17.724516561894802,True,False,True,False,True,12.533550105135184,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,185147.0,150080.53858601284,False,False,False,False,13734.257772160432,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206556004,1.1685428781835137,1.164143015212513,0.0,0.0,0.0,0.0,72.18577335630917,17.724516561894802,True,False,True,False,True,11.262534251377915,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,167731.0,150354.1891505708,False,False,False,False,13791.339047010659,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062042,1.1714523422244172,1.0930370213244056,0.0,0.0,0.0,0.0,71.15932372804645,17.724516561894802,True,False,True,False,True,10.75429730460419,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,153506.0,150403.05443505806,False,False,False,False,13798.0624726384,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344157,1.1781894324802988,1.3781236614325298,0.0,0.0,0.0,0.0,71.78289978650812,17.724516561894802,True,False,True,False,True,12.44661264366103,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,183443.0,150915.30165311918,False,False,False,False,14048.278558333928,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369529375994456,1.180460213105782,1.310959735813253,0.0,0.0,0.0,0.0,71.4494737125318,17.724516561894802,True,False,True,False,True,11.927388058294753,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,171970.0,151241.73108485376,False,False,False,False,14008.351758979914,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866036,1.1866056693251146,1.754135564415777,0.0,0.0,0.0,0.0,73.1270109385973,19.317243037012716,True,False,True,False,True,14.493560399171226,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,195942.0,151934.75850989477,False,False,False,False,14162.826925507356,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262617,1.1899068277480271,1.9859899618726455,0.0,0.0,0.0,0.0,75.21458808582,21.46812943127796,True,False,True,False,True,16.066442109050236,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,207891.0,152802.29713764833,False,False,False,False,14128.504027437473,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986186,1.2003930146344515,1.1306224527902449,0.0,0.0,0.0,0.0,69.89177231898553,23.980136285922114,True,False,True,False,False,10.521178017786585,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,144941.0,152680.41656187084,False,False,False,False,14885.426445616737,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175877,1.2003930146344515,1.1097358780643691,0.0,0.0,0.0,0.0,66.34322847442921,20.841731667076473,True,False,True,False,False,10.521178017786607,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,144941.0,152560.42560742324,False,False,False,False,14654.644640258337,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531156746379036,1.207075958912265,1.5212292382120023,0.0,0.0,0.0,0.0,66.41763297697378,20.841731667076473,True,False,True,False,False,13.193061550343753,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,179773.0,152982.3259856027,False,False,False,False,14967.471855138054,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868334,1.2145760288593554,1.3067937880585758,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.209711968050211,0,0.8460935625749701,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,134103.0,152689.62325714374,False,False,False,False,15443.480043430487,False,False,False,False
