date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_516,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_546,Gap_Down_aVWAP_539,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_797,aVWAP_OB_bull_676,aVWAP_OB_bull_377,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,2.523334603734636,2.5306065243885167,2.5281267969206476,2.520540935166223,,,2.8112166444325855,2.7886320777420326,2.7664889397163113,2.639111984657959,2.5254532900503213,2.5249167409566815,2.5206894234816257,2.5184491623053886,2.8641361390218205,2.6994398230334995,2.5010743675173894,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797137333166563,2.7837835380836573,2.7124116876754534,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672590673702459,0,1.020652898067955,0.9073950699533645,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-103566.0,-137200.1724392291,False,False,False,False,4559.532308822367,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,2.535626329335016,2.540816109337367,2.5382689975106554,2.5304630848224736,,,2.8232326267518886,2.8006664219716746,2.7785179839425473,2.6528296037074544,2.538434461270046,2.537763866937052,2.5328320525175654,2.530335124516092,2.8778199582930273,2.711998681633207,2.510711357977064,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842026727015824,2.79463315825655,2.3795781691343496,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.396172136421022,0,1.0116279069767442,0.9069767441860467,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-129286.0,-137077.4720913341,False,False,False,False,4887.601575352252,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,2.5390221307873615,2.543651454836806,2.5410866962767393,2.533222881348226,,,2.826349453245146,2.803823848333657,2.7817028971104416,2.656549153018626,2.542013171893278,2.541307123374484,2.536188814871291,2.533623876720896,2.8811606351920753,2.7153799536094714,2.513397479608273,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844207143661731,2.797494147282772,2.2331662918905293,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.396172136421022,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-129286.0,-136956.6740744142,False,False,False,False,4926.584496664621,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,2.5573836288469667,2.559106244666721,2.556438373206027,2.548239419343831,,,2.846340816882007,2.823499139484911,2.80109555120625,2.677314160247408,2.5613345649526065,2.560442123717515,2.554335386690918,2.5514064101188656,2.9046218360651292,2.73491141024447,2.5279551946784804,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489207409,2.817446075593865,3.1022878318832254,1.0,3.025,3.005,843.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.01986619075522,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-93880.0,-136288.81866240775,False,False,False,False,5399.133574235711,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,2.5622842908078187,2.5632588951999136,2.5605655281957076,2.5522831683321674,,,2.851235694230934,2.828387648402645,2.805971768796143,2.6827132654283345,2.566477162858035,2.5655379450091256,2.5591829199409615,2.5561624000466727,2.9099715136597872,2.7399366142257224,2.531887378107504,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154293563,2.8222597847596385,2.437253000804611,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.523998580754032,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-103953.0,-135787.48814050993,False,False,False,False,5471.596619596398,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,2.568783527849891,2.568784800012429,2.5660578377475027,2.5576655808237607,,,2.8577857039795767,2.834920014595237,2.8124806033229746,2.6898679459724493,2.573290181155736,2.5722903450738115,2.565612953683697,2.562473307766731,2.9171249840338547,2.74661989550821,2.5371216914811576,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512541632,2.828745530126176,2.2530418792512794,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.523998580754022,0,1.0330350997935307,0.854783207157605,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-103953.0,-135293.9301848431,False,False,False,False,5592.424578982501,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,2.5733808952923627,2.5727064935492816,2.56995764364011,2.5614932117117926,,,2.861971262378919,2.839166412428192,2.816771019636295,2.694795680840839,2.5781011129457876,2.5770601837610965,2.5701645649316633,2.5669444162850197,2.92137202525005,2.7511529602093407,2.540855797374599,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548594979,2.832827477967599,1.8693102811945996,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868793883323285,0,1.0278372591006426,0.8865096359743043,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-114072.0,-134964.90801143466,False,False,False,False,5662.604042874245,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,2.575899643219687,2.5748596672359287,2.572098933289596,2.563595296557904,,,2.864268653395088,2.8414959876677135,2.819123999625995,2.697490847388814,2.580735042558858,2.5796719668038075,2.572658618790307,2.569394988011434,2.9237024996258048,2.7536359601403593,2.5429069702518694,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698554416,2.8350793776532406,2.028419342484588,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988480604808416,0,1.0143163922691485,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-108523.0,-134554.95594924185,False,False,False,False,5660.842739883947,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,2.5784029552338783,2.577002395589145,2.5742290879000094,2.565684261458345,,,2.8667845351998635,2.8440061219798873,2.8216262889075,2.700228591090598,2.583353454584995,2.5822681930610933,2.575136490911579,2.571828959341156,2.926419364349313,2.756202170041413,2.5449400996178895,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986553315,2.8375906993598825,2.238693190454091,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.44760031153002,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-103393.0,-134071.8248492536,False,False,False,False,5652.6126198857455,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,2.586186977671764,2.5836842563192985,2.580872967909514,2.5722034323169662,,,2.8744243213501326,2.851657683309453,2.8292783833917974,2.708671724564708,2.5914865058878007,2.590334081830392,2.582843856190509,2.5794032364166073,2.9345167661183464,2.764097051167707,2.551291390828796,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811157003,2.867556286047868,1.9197934808188615,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.44760031153002,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-103393.0,-133596.18415391634,False,False,False,False,5817.207773065812,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,2.5883285269362704,2.585542601335013,2.5827358925061734,2.574076306645445,,2.7933333333333334,2.8726203721316623,2.8504700592756036,2.8286034648658616,2.709902765795484,2.593686347358231,2.592523889616762,2.584985566097508,2.5815295616257945,2.9301066837462413,2.7645580849253695,2.5532154043556683,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284904385267342,2.8588131675012294,-0.41881067664060195,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482225229902213,0,0.9743935309973045,0.8787061994609163,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-114854.0,-133305.607655406,False,False,False,False,5904.708427746962,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,2.5886458799258305,2.585820269734468,2.5830160306384933,2.5743631985417164,,2.7812039019747803,2.8719017994127065,2.8499119148685286,2.8281795479623164,2.709956804666631,2.5940079004826933,2.592844949084746,2.5853054613675748,2.5818496903167047,2.928703094705141,2.7644256573944084,2.553521512690725,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901229077561113,2.8569352094346563,-1.371460101754154,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-117403.0,-133059.05559873304,False,False,False,False,5852.681940495071,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,2.5890680540857267,2.586190974039301,2.5833910321170834,2.574750169041587,,2.765764249911492,2.8706978297183268,2.8489585715732817,2.8274363538697815,2.7099570155259234,2.5944331546371227,2.593270106952672,2.5857324375213517,2.582278397190107,2.9264307589012284,2.7641377270853034,2.553940631815802,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291143427877522,2.854180100977545,-1.2328614895962198,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.9925876010781672,0.9063342318059301,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-113524.0,-132756.1865196829,False,False,False,False,5822.082220487396,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,2.589513763726662,2.5865838968394077,2.5837895985929844,2.5751646406658364,,2.751538006244359,2.8691640697247234,2.8477278537953503,2.826460410431349,2.7098798939693842,2.5948793497272287,2.593716817168162,2.586184770520412,2.5827341187351114,2.9236114109537823,2.7637136217616427,2.55439625769571,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295121824594315,2.8510913127347903,-1.2438313498828635,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-118162.0,-132529.9200620134,False,False,False,False,5803.72435660387,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,2.5898228115605035,2.5868594806480405,2.5840717542504072,2.575465666058092,,2.737399062769762,2.8674460791979337,2.8463182923596455,2.825310899632512,2.7096377980904136,2.5951822600167107,2.5940215347510494,2.5865021261541483,2.5830575210019204,2.9205863502745686,2.7631249584660185,2.5547431524434345,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589344367,2.848001661156922,-1.4817962689153088,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-122665.0,-132376.97556492794,False,False,False,False,5783.5580875092355,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,2.590755054111916,2.587685558775324,2.5849115405402854,2.5763443848659966,,2.723447092048363,2.8638936133933384,2.843438330278135,2.8230003418653062,2.70935688044372,2.596110387491902,2.594951862890523,2.587450906907908,2.584016194351437,2.9142428180394813,2.7620583567032804,2.5557204358350343,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897510444,2.8422839620072695,-1.0509798801835921,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-111925.0,-132059.89067244844,False,False,False,False,5860.402148168007,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,2.590054603401434,2.587105201255984,2.584357787772856,2.57587023617,2.5100000000000002,2.67901250873515,2.857520829064153,2.837911543618932,2.818193761633981,2.706955715745293,2.595324359934856,2.594184068372023,2.586789404784637,2.5833982170398597,2.9042858761070143,2.758778110368171,2.5554132694288416,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993318634,2.8252689367680484,-2.614172059810765,-1.0,2.65,2.495,854.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754098,0.9088524590163936,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-121855.0,-131901.67531318567,False,False,False,False,5923.496688506488,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,2.5894723895538694,2.5866157385556288,2.58388481068994,2.5754468359741653,2.495610935585789,2.6571261973135134,2.8536394428366587,2.834516994697373,2.8152153236473203,2.7053630081917905,2.594684914848525,2.5935566670953043,2.586231659015406,2.5828687649522872,2.8983580196773078,2.7566820059856743,2.5550920812050917,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684925866,2.8193494867565407,-2.3810354230281874,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-116276.0,-131659.4167811983,False,False,False,False,5918.155654576154,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,2.589110709955645,2.5863118948969013,2.5835917211702655,2.5751860655870553,2.492242408512847,2.6453519184126706,2.851125658620558,2.8323181602772176,2.813286374741857,2.704340280859482,2.5942866059655967,2.5931660830482928,2.585885860851744,2.582541205460284,2.894533355637229,2.7553284073631477,2.5548982457225526,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664155517,2.8159236923641884,-2.4168904818356456,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201591,0.9257294429708224,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-120032.0,-131479.1467535828,False,False,False,False,5884.633861481951,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,2.588804173604385,2.5860540649518793,2.5833429056603974,2.5749643502597994,2.490050550104074,2.636509885363017,2.849030659623151,2.830483436345203,2.811675089474953,2.7034820118154195,2.5939493533030094,2.592835304952221,2.5855926276399965,2.5822632658885714,2.891361445870094,2.7541947509039053,2.554732653082677,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494984708710845,2.813154976296242,-2.261929331623998,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292358,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-116877.0,-131252.75688143424,False,False,False,False,5842.313956652773,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,2.5883145196704325,2.5856428019698026,2.5829470096682847,2.5746146103759258,2.4893766744061443,2.6238074457031346,2.8454833613697206,2.8273776063819724,2.8089491568602076,2.702047305809033,2.5934085308328285,2.592305298363122,2.585125522675898,2.58182186128076,2.8860050868837854,2.752285301436395,2.5544790157190516,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531841322669489,2.808731521472255,-2.0807084699661447,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-111302.0,-130943.44282125696,False,False,False,False,5838.169554224048,False,False,False,False
