date,Open,High,Low,Close,Volume,aVWAP_peak_421,aVWAP_valley_402,aVWAP_valley_363,aVWAP_OB_bull_402,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,,12.743206109259345,12.028608483897743,12.743206109259345,,12.385907296578544,"rgba(38, 166, 154, 1.0)",0.8849328777925759,12.617926173713553,0.65776042555725,64.22461563880803,9.542422907930018,True,False,True,False,True,6.572775495780217,0.0,0.0,0.0,0.0,0,0.8563987214395642,0.8639753758730906,False,False,False,False,0.08505350401103258,0.07598939653216172,False,False,False,False,342788.0,274349.49505868857,False,False,False,False,18748.12912690312,False,False,False,False
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,,12.768107207903551,12.047564676836654,12.768107207903551,,12.407835942370102,"rgba(38, 166, 154, 1.0)",0.8950095474854675,12.622464406966696,0.3938903154985931,63.06219924782772,9.542422907930018,True,False,True,False,True,4.852514436814303,0.0,0.0,0.0,0.0,0,0.8535663675011806,0.8678554558337265,False,False,False,False,0.0804665708094104,0.07822798367078607,False,False,False,False,325601.0,275144.09203452285,False,False,False,False,18723.925574548033,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,,12.767989312359253,12.050346864492015,12.767989312359253,,12.409168088425634,"rgba(38, 166, 154, 0.5)",0.9006164455427365,12.621453647968234,0.12052450581929242,59.17916053842677,14.186455825811237,False,False,True,False,False,3.0242615135062927,0.0,0.0,0.0,0.0,0,0.8520570552870447,0.8689142991866081,False,False,False,False,0.05101054215125351,0.06461926291101978,False,False,False,False,322103.0,275872.1371192589,False,False,False,False,18487.864712927134,False,False,False,False
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,,12.773240911800254,12.06047432955923,12.773240911800254,,12.416857620679743,"rgba(38, 166, 154, 0.5)",0.9087981966103432,12.621928789187669,0.26746445109480227,57.99780481615624,13.081374942515914,False,True,True,False,False,3.939049185252614,0.0,0.0,0.0,0.0,0,0.8615256058254744,0.868926823445147,False,False,False,False,0.06043584776225026,0.06252755533663502,False,False,False,False,333452.0,276764.8481716735,False,False,False,False,18377.184639858493,False,False,False,False
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,,12.777030360052828,12.06838292810247,12.777030360052828,,12.42270664407765,"rgba(38, 166, 154, 0.5)",0.9135591865814914,12.62286313677996,0.210316820236912,56.5622419837571,11.63484148524644,False,True,True,False,False,3.561689804979327,0.0,0.0,0.0,0.0,0,0.8641680592026736,0.852590116973024,False,False,False,False,0.06329404300732765,0.06291079917198134,False,False,False,False,324388.0,277503.19161087234,False,False,False,False,18232.794180325804,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,,12.777648687946751,12.077853496001714,12.777648687946751,,12.427751091974233,"rgba(38, 166, 154, 0.5)",0.9185732326732756,12.622992490005785,0.11104994829573604,54.42254601674897,9.49918993496253,False,True,True,False,False,2.87789797232098,0.0,0.0,0.0,0.0,0,0.8633257403189066,0.8572113655436996,False,False,False,False,0.055864766422490775,0.059387782797236055,False,False,False,False,312148.0,278040.32042310684,False,False,False,False,18139.882642646335,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,12.777648687946751,12.077853496001714,12.777648687946751,,12.427751091974233,"rgba(38, 166, 154, 0.5)",0.9224212898866131,12.622992490005785,0.11058668215122557,52.996082038743545,8.01489502473261,False,True,True,False,False,2.87789797232098,0.0,0.0,0.0,0.0,0,0.8649687650168185,0.8546371936568953,False,False,False,False,0.04501743703000198,0.05220260991361902,False,False,False,False,312148.0,278569.1216568571,False,False,False,False,17858.64415206267,False,False,False,False
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,,12.78162804217122,12.085580981899165,12.78162804217122,,12.433604512035192,"rgba(38, 166, 154, 0.5)",0.9291354210397302,12.624762081040375,0.2693234089381733,54.07821965965267,8.01489502473261,False,True,True,False,False,3.9510648606714156,0.0,0.0,0.0,0.0,0,0.8646598434677906,0.8524984948826004,False,False,False,False,0.06300817777207399,0.057605393842846506,False,False,False,False,321199.0,279230.0500032624,False,False,False,False,17722.091529550067,False,False,False,False
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,,12.781357071238684,12.10062916473604,12.781357071238684,,12.440993117987361,"rgba(38, 166, 154, 0.5)",0.9321831732382394,12.624253612059885,0.1992595374735906,53.74448557245583,8.01489502473261,False,True,True,False,False,3.4349993829316823,0.0,0.0,0.0,0.0,0,0.86,0.8550898203592813,False,False,False,False,0.04929787156897413,0.053451632705910315,False,False,False,False,300337.0,279557.28953809553,False,False,False,False,17770.77228102991,False,False,False,False
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,,12.794293550791421,12.111930388172695,12.794293550791421,,12.453111969482059,"rgba(38, 166, 154, 0.5)",0.9395002409274553,12.636510812669627,0.48801391139374534,56.92074922701609,8.01489502473261,False,True,True,False,True,5.4684523858478755,0.0,0.0,0.0,0.0,0,0.8654831407124985,0.8528535684498982,False,False,False,False,0.08648764414962289,0.0699696384277666,False,False,False,False,311434.0,280051.5021033964,False,False,False,False,17667.302943339524,False,False,False,False
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,,12.813847332165153,12.13716498511771,12.813847332165153,,12.475506158641432,"rgba(38, 166, 154, 0.5)",0.9437861836032584,12.649230232195581,0.34517327490498956,57.069941169499714,8.01489502473261,False,True,True,False,True,4.497943171981056,0.0,0.0,0.0,0.0,0,0.868487243981315,0.8535153910647978,False,False,False,False,0.0770285973270149,0.07349911787739075,False,False,False,False,282856.0,280094.9826909406,False,False,False,False,17836.461037241235,False,False,False,False
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,,12.844321294174913,12.159535903337659,12.844321294174913,,12.501928598756287,"rgba(38, 166, 154, 0.5)",0.9523211330956496,12.66743711309508,0.7219863793948413,60.71512688046391,6.213595332061942,False,False,True,False,True,7.14247210475564,0.0,0.0,0.0,0.0,0,0.8685306365258774,0.8491374182034501,False,False,False,False,0.10775768493394093,0.09062840140566583,False,False,False,False,302473.0,280441.9286957322,False,False,False,False,17864.066292477804,False,False,False,False
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,15.043333333333335,13.251549350781225,12.347572694250376,13.251549350781225,15.043333333333335,12.7995610225158,"rgba(38, 166, 154, 1.0)",1.0082806389328747,13.016007493369766,1.8685199674409882,68.82949051802458,13.652909524701656,True,False,True,False,True,16.280412902514087,0.0,0.0,0.0,0.0,0,0.8771109082610681,0.8488133272478317,False,False,False,False,0.32851656924559414,0.20957248532563,False,False,False,False,373599.0,281886.22437486815,False,False,False,False,18689.832706547913,False,False,False,False
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,14.34231294419003,13.48841284644304,12.569858230127586,13.48841284644304,14.34231294419003,13.029135538285313,"rgba(38, 166, 154, 0.75)",1.0264022489144375,13.093892178483834,0.6100023866650351,65.33322881255124,13.652909524701656,True,False,True,False,False,7.610531253353656,0.0,0.0,0.0,0.0,0,0.8551287744227355,0.8622335701598578,False,False,False,False,0.2162874174867182,0.2129299514061741,False,False,False,False,208668.0,280751.05810549035,False,False,False,False,20957.13762582624,False,False,False,False
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,14.09805727073186,13.48462419807904,12.629872244331446,13.48462419807904,14.09805727073186,13.057248221205242,"rgba(38, 166, 154, 0.5)",1.0373188846581876,13.089024967271104,0.2515861193589381,61.06255035211524,17.378487272650972,False,False,True,False,False,5.174050203807919,0.0,0.0,0.0,0.0,0,0.8528761061946901,0.884955752212389,False,False,False,False,0.13607967817764682,0.17450481479191046,False,False,False,False,118066.0,278228.80914261454,False,False,False,False,22036.902933952966,False,False,False,False
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,13.976612695515183,13.47952530852421,12.671414030698024,13.47952530852421,13.976612695515183,13.075469669611117,"rgba(38, 166, 154, 0.5)",1.0497609251634568,13.089794297318587,0.3907610703051654,58.90410558760955,15.54469677282978,False,True,True,False,False,6.015718995644033,0.0,0.0,0.0,0.0,0,0.8480616690872527,0.8956541168584513,False,False,False,False,0.12276138708469612,0.1486331009383033,False,False,False,False,191312.0,276881.2617140469,False,False,False,False,22830.842423349044,False,False,False,False
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.976612695515183,13.47952530852421,12.671414030698024,13.47952530852421,13.976612695515183,13.075469669611117,"rgba(38, 166, 154, 0.5)",1.0579814283354594,13.089794297318587,0.13724787486096715,56.01674331939019,12.888225813421613,False,True,True,False,False,4.2927153279995025,0.0,0.0,0.0,0.0,0,0.8478819716105958,0.8943780038001561,False,False,False,False,0.10343895293732683,0.12603602693781507,False,False,False,False,191312.0,275554.60649367404,False,False,False,False,22476.875874149835,False,False,False,False
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.976612695515183,13.47952530852421,12.671414030698024,13.47952530852421,13.976612695515183,13.075469669611117,"rgba(38, 166, 154, 0.5)",1.0659989900777966,13.089794297318587,0.13621560998928836,54.091835140577274,11.0287195903679,False,True,True,False,False,4.292715327999524,0.0,0.0,0.0,0.0,0,0.8469044414535666,0.8924405563032747,False,False,False,False,0.10343895293732683,0.11473748993757095,False,False,False,False,191312.0,274248.5195712915,False,False,False,False,22128.39717842658,False,False,False,False
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,13.879229762775388,13.447689598597934,12.675899460878403,13.447689598597934,13.879229762775388,13.061794529738169,#000000,1.0692555505736072,13.073280376319524,-0.22284698563565658,50.5979870564241,7.648638188324313,False,True,False,False,False,1.7280366413985568,0.0,0.0,0.0,0.0,0,0.844387470739048,0.8945491026641398,False,False,False,False,0.05929284835711953,0.08701516914734524,False,False,False,False,153657.0,272378.88360894594,False,False,False,False,22369.11970279206,False,False,False,False
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,13.768739954297404,13.434488381981009,12.725082985370179,13.434488381981009,13.768739954297404,13.079785683675594,#000000,1.0779575573720563,13.076106292390413,0.21234018542214622,51.061185244624255,7.648638188324313,False,True,False,False,False,4.463466456075565,0.0,0.0,0.0,0.0,0,0.8448370459782728,0.8858773181169756,False,False,False,False,0.11900556331940616,0.1030103662333757,False,False,False,False,268655.0,272321.1489793498,False,False,False,False,23805.226374066602,False,False,False,False
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,13.71602752735443,13.41768085264612,12.736987648814942,13.41768085264612,13.71602752735443,13.07733425073053,#000000,1.0837864180732446,13.070716142263711,0.04547377316640028,50.30034145663248,6.884418042206477,False,True,False,False,False,3.289544278896493,0.0,0.0,0.0,0.0,0,0.8423823626192828,0.8911922781616758,False,False,False,False,0.0902180848523676,0.09661422554287165,False,False,False,False,219787.0,271506.6660494374,False,False,False,False,24193.796507802002,False,False,False,False
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,13.569400395862168,13.355468817664544,12.756000712714151,13.355468817664544,13.569400395862168,13.055734765189348,#000000,1.0873630181928051,13.046575268544611,-0.08421775158107646,48.84483283775825,5.116742664087688,False,True,False,False,False,2.250912612360615,0.0,0.0,0.0,0.0,0,0.8365236523652364,0.9001100110010998,False,False,False,False,0.07330617317556944,0.08496019935922054,False,False,False,False,73478.0,268436.4541727019,False,False,False,False,26087.05547667329,False,False,False,False
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,13.531402308447998,13.33589158786446,12.757061614972894,13.33589158786446,13.531402308447998,13.046476601418677,"rgba(239, 83, 80, 1.0)",1.0879323723682826,13.037947278251517,-0.21871513735135661,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.2808605207957058,0.0,0.0,0.0,0.0,0,0.8274869978975324,0.9090406108221755,False,False,False,False,0.05443679058621368,0.06969849497271711,False,False,False,False,34364.0,264807.42387545074,False,False,False,False,26289.02360881789,False,False,False,False
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,13.464300727860328,13.304857444057022,12.772659349713953,13.304857444057022,13.464300727860328,13.038758396885488,"rgba(239, 83, 80, 1.0)",1.0904573716011603,13.032056364755583,0.10357455338082329,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3250454637624642,0.0,0.0,0.0,0.0,0,0.822080492632505,0.9051022652298217,False,False,False,False,0.0704441546438052,0.07007132480826116,False,False,False,False,151443.0,263049.8359083895,False,False,False,False,27696.62014201451,False,False,False,False
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,13.475001936315856,13.318006510317238,12.791998752495013,13.318006510317238,13.475001936315856,13.055002631406126,"rgba(38, 166, 154, 0.5)",1.0999067814719383,13.054845695171698,0.4910909850973432,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.876189287945742,0.0,0.0,0.0,0.0,0,0.8290877422164162,0.9020248203788372,False,False,False,False,0.16608329824735849,0.11807731152780981,False,False,False,False,191748.0,261944.38108810436,False,False,False,False,27892.09889950266,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,13.47687716044788,13.322263130530908,12.800871951576497,13.322263130530908,13.47687716044788,13.061567541053702,"rgba(38, 166, 154, 0.5)",1.1097350832315722,13.062300087021502,0.5115634546988863,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.070904352317395,0.0,0.0,0.0,0.0,0,0.8207197382769902,0.9145038167938929,False,False,False,False,0.13578965620596042,0.12693348386688513,False,False,False,False,214907.0,261215.11936580815,False,False,False,False,27818.717521215796,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,13.49498773383313,13.340509153577033,12.822485919818238,13.340509153577033,13.49498773383313,13.081497536697636,"rgba(38, 166, 154, 0.5)",1.1096793100581803,13.084677287990544,0.8203475578559059,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.076974841163196,0.0,0.0,0.0,0.0,0,0.8254054054054053,0.9092972972972971,False,False,False,False,0.1854625172828995,0.1561980005748923,False,False,False,False,252719.0,261083.3965849429,False,False,False,False,27973.65213328997,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,13.503011071482735,13.348594619807342,12.832032846773725,13.348594619807342,13.503011071482735,13.090313733290532,"rgba(38, 166, 154, 1.0)",1.0879361939756338,13.09392571401945,0.8604128543236186,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.267009711395186,0.0,0.0,0.0,0.0,0,0.8249103358330617,0.9143571350940115,False,False,False,False,0.1878206178213371,0.1720093091981147,False,False,False,False,269510.0,261214.04159912985,False,False,False,False,27800.277681611053,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,13.510367099211544,13.356001624330395,12.84075071445841,13.356001624330395,13.510367099211544,13.098376169394403,"rgba(38, 166, 154, 1.0)",1.064361247352086,13.10213759080268,0.8717551597313896,61.6330719230871,5.844086236915636,True,False,True,False,True,8.267009711395186,0.0,0.0,0.0,0.0,0,0.8228303532490189,0.9167030091583077,False,False,False,False,0.1907711527669127,0.1813902309825137,False,False,False,False,269510.0,261342.66110922088,False,False,False,False,27607.31213615972,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,13.530442098649425,13.374408735608798,12.859301840188794,13.374408735608798,13.530442098649425,13.116855287898796,"rgba(38, 166, 154, 1.0)",1.0296050147928124,13.12115808694024,1.1303770828019528,64.13211807291862,8.329179179128872,True,False,True,False,True,9.674230534470205,0.0,0.0,0.0,0.0,0,0.8259923871669386,0.915932572050027,False,False,False,False,0.23575695120035078,0.20857359109143225,False,False,False,False,295340.0,261869.7516346593,False,False,False,False,27579.75690924251,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,13.556233269592637,13.397765215826492,12.88210862593092,13.397765215826492,13.556233269592637,13.139936920878707,"rgba(38, 166, 154, 1.0)",1.022878608950577,13.144265817642982,1.2471999816927042,66.47666556919248,10.662459428651239,True,False,True,False,True,10.410021279404667,0.0,0.0,0.0,0.0,0,0.8253398586188145,0.9148450244698203,False,False,False,False,0.26519795244286715,0.2368857717671497,False,False,False,False,325131.0,262850.54618295917,False,False,False,False,27614.039747858904,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,13.582843279511154,13.421697419392622,12.904960510148351,13.421697419392622,13.582843279511154,13.163328964770486,"rgba(38, 166, 154, 1.0)",1.0099044286242989,13.167151543346304,1.4088941649576818,68.86083893234456,13.033572663188814,True,False,True,False,True,11.331496175912125,0.0,0.0,0.0,0.0,0,0.8318834275772077,0.9088734232274901,False,False,False,False,0.27957067989346435,0.258228225830307,False,False,False,False,353446.0,264255.1268622931,False,False,False,False,27624.907348667293,False,False,False,False
