date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_602,aVWAP_OB_bull_491,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,,30.155133187229772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322133455394679,29.37494681594916,1.0211171788613649,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.441092273605232,0,1.0059014458542346,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746818014999536,False,False,False,False,60581.0,-128724.79548178287,False,False,False,False,24649.49255267317,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,,30.16314444550329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243926808061772,29.379439825882542,0.9631283777112136,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.774918445572183,0,1.006073174344542,0.9363057324840766,False,False,False,False,0.0892715234157227,0.09836985178285904,False,False,False,False,38388.0,-126133.89942780173,False,False,False,False,24611.407396817773,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,,30.170781049946097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327158357659818,29.384067703637207,1.0706576861470596,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,6.9913158706857,0,0.9992518330091279,0.9392488403411642,False,False,False,False,0.09839251641060111,0.09838118409673008,False,False,False,False,56977.0,-123294.97075450249,False,False,False,False,24518.036739502768,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,,30.176911363736437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845138,29.387931786700403,1.0709095800642874,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,6.9913158706857,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,56977.0,-120500.05647923888,False,False,False,False,24357.369503231406,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,,30.18327254681273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140298788545561,29.392110354616456,1.06001367837825,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.791785829623812,0,0.9956213196436662,0.9480597916352106,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,40575.0,-118002.76878188633,False,False,False,False,24234.030441165803,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,,30.210324529067446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256642,29.41199973471381,0.9767300463020625,0.0,0.0,0.0,0.0,37.50770261412926,-7.578479436837981,False,True,False,True,False,5.788707098026613,0,0.9940980629539954,0.9473365617433416,False,False,False,False,0.09442495042971291,0.09769884806076723,False,False,False,False,-40513.0,-116801.37701782607,False,False,False,False,25115.48733355083,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,,30.21096175764365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291060085412038,29.47182421558863,0.703434173725174,0.0,0.0,0.0,0.0,33.93819039801015,-11.032966817307134,False,True,False,True,False,2.818531497037263,0,0.983310780333785,0.9523379942865738,False,False,True,False,0.041888678990853044,0.06979376352581014,False,False,True,False,-46168.0,-115706.28590127062,False,False,False,False,24813.774351635315,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,,30.21523858386215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817938584247819,29.482663573261554,0.9302091899579927,0.0,0.0,0.0,0.0,36.716655107034555,-11.032966817307134,False,True,False,True,True,5.345931927806358,0,0.9878742514970061,0.9443113772455091,False,False,False,False,0.06278037570800436,0.06628706961690725,False,False,False,False,-27300.0,-114335.64580977804,False,False,False,False,24721.591803547944,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,,30.216312452998906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273923541343507,29.484108267442046,0.872023866822009,0.0,0.0,0.0,0.0,37.71522922397797,-11.032966817307134,False,True,False,True,True,4.574910591302302,0,0.9910661107802267,0.9404407385348424,False,False,False,False,0.07502429530097225,0.07065568245893974,False,False,False,False,-31796.0,-113055.96137861868,False,False,False,False,24408.01673682627,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,,30.21849751803722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715316719581882,29.485321542879717,0.715419424605725,0.0,0.0,0.0,0.0,36.453692535264494,-11.032966817307134,False,True,False,True,True,2.6734427193236705,0,0.9865821291654382,0.9411677971099972,False,False,False,False,0.06238574297945221,0.06652071271919598,False,False,False,False,-45229.0,-112004.38058205096,False,False,False,False,24237.8614385809,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,,30.220306014298306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656208532353346,29.486382395017692,0.757428737470446,0.0,0.0,0.0,0.0,36.478984930351125,-11.032966817307134,False,True,False,True,True,3.111655708691522,0,0.9873622336517269,0.9469507714915505,False,False,False,False,0.04937300691193779,0.05794685981556688,False,False,False,False,-32001.0,-110764.01809240675,False,False,False,False,24067.16591240135,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,,30.22436319675881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577697693905607,29.490595903838074,0.8303619005471738,0.0,0.0,0.0,0.0,38.056790358697846,-11.032966817307134,False,True,False,True,True,3.902855278458045,0,0.9885848090150743,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924406253325,False,False,False,False,-8505.0,-109178.60695919114,False,False,False,False,24058.310626937764,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,,30.230020666341215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265382,29.49758766691794,1.0045277871419498,0.0,0.0,0.0,0.0,42.41392950907257,-12.039681632562313,False,True,False,True,True,5.802498620878051,0,0.9918781725888328,0.9401015228426398,False,False,False,False,0.0999804008421472,0.07888982245234022,False,False,False,False,9301.0,-107341.71382804088,False,False,False,False,23961.375578458108,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,,30.237412892176245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247706082564503,29.505835087257957,1.0212059799557591,0.0,0.0,0.0,0.0,45.662550771651276,-9.024365145721994,False,True,False,True,True,6.016224995486624,0,0.9920485759722424,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,33456.0,-105158.80353613326,False,False,False,False,23964.37750747426,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,,30.24292679300342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241065576738697,29.511745481522535,1.082339679428788,0.0,0.0,0.0,0.0,48.888786767846206,-6.082591168924196,False,True,False,False,True,6.662359398594052,0,1.0001451589490498,0.9406299898388737,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,49701.0,-102757.87634952653,False,False,False,False,23844.69723604055,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,,30.251401423188984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235749398776534,29.520464250702894,1.055663673062414,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650715,False,True,False,False,True,6.35134923285629,0,1.0040792540792542,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,24562.0,-100783.92477821604,False,False,False,False,23864.763945559298,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398551,29.52561982880954,0.9163425541758391,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650715,False,True,False,False,True,4.548029213176736,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,4301.0,-99154.70113824369,False,False,False,False,23808.89163632582,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980416,29.539506046313313,0.9486815711581444,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650715,False,True,False,False,False,4.955438434356928,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,64979.0,-96609.99259346472,False,False,False,False,24380.50571948356,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913515,29.54447147356486,0.8857932897909334,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650715,False,True,False,True,False,4.125387097560907,0,1.0007236937328128,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,42114.0,-94459.23301837224,False,False,False,False,24357.009506778388,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421045,29.548692906528725,0.9976961641098714,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650715,False,True,False,False,False,5.324783008330499,0,0.9991296779808528,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,59549.0,-92071.50847545173,False,False,False,False,24249.69152992911,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192088220025812,29.555791814261113,1.2660205514875482,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085572,False,False,True,False,True,8.165657794315681,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,79482.0,-89411.76415800287,False,False,False,False,24182.766079852692,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727321,29.64759385410415,1.1871596233308088,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.842531481802123,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,63359.0,-87043.22517880904,False,False,False,False,24057.808466211565,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107752,29.66056457431416,1.1832469599052546,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.624148917205353,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,27380.0,-85269.22168766471,False,False,False,False,24242.633141154023,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741407,29.673075045454727,0.9438502294004055,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.573976087844059,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,-40592.0,-84576.55158397998,False,False,False,False,24920.60782113613,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276734,29.72993883876753,0.6573147614237441,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.685270206782306,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,-51998.0,-84071.45776097254,False,False,False,False,24711.079017707663,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742704,29.731938036874897,0.7921719677421772,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.811202778100874,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,-38383.0,-83363.10957863188,False,False,False,False,24539.046784874983,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126483,29.734109668119572,0.8674789478624584,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2329492284024255,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,-31440.0,-82558.10012780037,False,False,False,False,24266.239857977696,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271465,29.736864541013023,1.0862453011881936,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.040231610687641,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,-25526.0,-81673.8815211678,False,False,False,False,23981.709007466412,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809646,29.74243384632979,1.130658839713364,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.224128969047804,0,1.0124905944319038,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,-15291.0,-80644.68955959931,False,False,False,False,23768.581736032826,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925614614412708,29.773223661051627,1.136300488962906,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.224128969047825,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,-15291.0,-79631.45406255126,False,False,False,False,24757.00682539666,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028519894,29.777048358521284,1.0585859367273254,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.141082804641105,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,-31588.0,-78886.5943096435,False,False,False,False,24625.843928878883,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020097,29.778947985025507,1.1907374591284445,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.9134794333423635,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,-23328.0,-78025.22075445522,False,False,False,False,24372.10991447766,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640021,29.780561213547365,1.2495557633365164,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.962168616657031,0,1.0069110576923082,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,-15481.0,-77055.54291330087,False,False,False,False,24115.906659989636,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775870624025159,29.783618071742932,1.5097645045252825,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.3729675792121085,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,-5201.0,-75941.51899216443,False,False,False,False,23901.396479214603,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315292862,29.787486477951127,1.6283267650812459,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.566982018235432,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,6737.0,-74659.68148840994,False,False,False,False,23715.91746403298,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425747603,29.79632873648156,1.7831768244452084,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.959545555689029,0,1.008723116258084,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,31445.0,-73014.64766688421,False,False,False,False,23731.298588621616,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734424,29.79632873648156,1.945488138155764,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.95954555568904,0,1.0099712947575163,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,31445.0,-71395.1182456922,False,False,False,False,23363.371478720506,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571542113397906,29.79632873648156,2.1322510361891847,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.95954555568904,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,31445.0,-69800.69780777449,False,False,False,False,23001.14866509693,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720019479,29.79632873648156,2.362646182682643,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.95954555568904,0,1.0070411755701822,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,31445.0,-68230.99706656867,False,False,False,False,22644.541709048917,False,False,False,False
