date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_262,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929811532131969,14.026540942835618,1.4216202004625451,0.0,0.0,0.0,0.0,53.83323550107375,7.061707106921759,False,False,True,False,False,12.191541016828733,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,30009.0,16231.554649588488,False,False,False,False,812.7999482216464,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711336,14.075635871483755,1.7485264711997743,0.0,0.0,0.0,0.0,57.659920870516665,2.8150949290908187,False,False,True,False,True,14.258938694474928,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,30318.0,16449.949151145254,False,False,False,False,804.9890963112333,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0167744182367158,14.612087653075582,2.0343932914974356,0.0,0.0,0.0,0.0,63.31747883425436,8.026225697384803,True,False,True,False,True,17.542392716397828,0,0.9528824833702881,0.8246951219512194,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,31313.0,16680.384048026724,False,False,False,False,807.9350017947801,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060335838101584,14.701865251341712,1.642030724357805,0.0,0.0,0.0,0.0,63.74234172583334,8.334539020196694,True,False,True,False,True,14.98957874975019,0,0.9511876075731497,0.832289156626506,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,29303.0,16876.083520150343,False,False,False,False,826.5716684336206,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075115687646621,14.701639105281751,1.1364961041728008,0.0,0.0,0.0,0.0,59.7713726053895,8.334539020196694,False,False,True,False,False,11.048813457778309,0,0.9383860414394765,0.8441248636859323,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,29235.0,17067.694628365065,False,False,False,False,814.8108673726342,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790434672557305,14.701639105281751,1.1343490080230052,0.0,0.0,0.0,0.0,57.124059858426946,12.988884175062154,False,False,True,False,False,11.048813457778309,0,0.9362372440243819,0.8601465653037462,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,29235.0,17256.335021723746,False,False,False,False,802.1781407467018,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0920629350773163,14.6979423475142,0.8279185216872016,0.0,0.0,0.0,0.0,53.05750992563285,9.223449116110025,False,True,False,False,False,8.702997721394546,0,0.9271636090840891,0.8620336902407421,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,29156.0,17440.825951619503,False,False,False,False,790.9660765490785,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0933227455691363,14.680982257262041,0.4438005294235578,0.0,0.0,0.0,0.0,47.90204204992661,4.52960397961418,False,True,False,True,False,5.7782352767655105,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,28926.0,17618.890665547882,False,False,False,False,782.2689280754494,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889222683583117,14.79202539315469,-0.020118217796451437,0.0,0.0,0.0,0.0,42.44146769738899,-0.35457686176252423,False,True,False,True,False,2.866455569400909,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,28512.0,17787.7760815859,False,False,False,False,776.5593322913338,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878770889922444,14.767116143930496,0.2648067067666158,0.0,0.0,0.0,0.0,41.25437830727598,-1.3422236833551864,False,True,False,True,False,4.583142583837063,0,0.9131682573583393,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,29018.0,17961.888080321,False,False,False,False,772.3646139612356,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092725607543535,14.739283500456757,0.5546434254731107,0.0,0.0,0.0,0.0,42.69493100254164,-1.3422236833551864,False,True,False,True,False,6.28121567350502,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,34152.0,18212.897567447806,False,False,False,False,839.9868680083482,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100419932273516,14.84573598912246,0.6685634569071863,0.0,0.0,0.0,0.0,44.911125038451566,-1.3422236833551864,False,True,False,True,True,7.286682638437195,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,45118.0,18630.030938495125,False,False,False,False,996.9793196671335,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066866260885915,14.84573598912246,0.666574702420163,0.0,0.0,0.0,0.0,46.38858772905819,-1.3422236833551864,False,True,False,True,True,7.286682638437195,0,0.9268276719680605,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,45118.0,19040.6971254952,False,False,False,False,981.522275951364,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962497,14.87828502522976,1.1075657451583198,0.0,0.0,0.0,0.0,50.69983823454964,-6.408005941140125,False,True,False,False,True,10.057006369739149,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,46141.0,19460.856859983647,False,False,False,False,982.1653414404901,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447242,14.899524181451635,1.2372190107401617,0.0,0.0,0.0,0.0,54.48898907215174,-2.7256049424592845,False,True,True,False,True,10.930392561261517,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,46681.0,19882.874583084675,False,False,False,False,975.3100648290097,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474798,14.922579521796477,1.1944302139583094,0.0,0.0,0.0,0.0,56.77255621675108,-0.45013064864505026,False,True,True,False,True,10.746533710854905,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,46061.0,20288.736992649254,False,False,False,False,969.8013816533661,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146334,14.941657748406945,1.2318804001871106,0.0,0.0,0.0,0.0,58.72216067780553,1.5882414164173397,False,False,True,False,True,11.10921341412475,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,46546.0,20695.826341600427,False,False,False,False,962.2850811626162,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172647,14.956896143267528,1.002748861129433,0.0,0.0,0.0,0.0,57.5416929724056,1.5882414164173397,False,False,True,False,True,9.35268954978633,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,45948.0,21087.332909947705,False,False,False,False,956.6372504469167,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033552,14.970703630925037,1.4309026927073543,0.0,0.0,0.0,0.0,60.04994218516468,3.3091487993250936,False,False,True,False,True,12.123409082750886,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,46320.0,21478.53705087875,False,False,False,False,947.573107029135,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559233,15.006996556284816,1.3475079280563824,0.0,0.0,0.0,0.0,61.14301731771487,4.670711103857357,False,False,True,False,True,11.71056016630505,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,45397.0,21849.36593381086,False,False,False,False,947.1921286255825,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544813095,15.292464309053056,1.6136278641388373,0.0,0.0,0.0,0.0,64.40006809201631,8.032780839351481,True,False,True,False,True,14.260399578694997,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,50865.0,22299.22072553472,False,False,False,False,1017.2821731430154,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936607,15.369702272400461,1.3613575081465228,0.0,0.0,0.0,0.0,64.212337919632,8.148181274998656,True,False,True,False,True,12.545660091859567,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,48760.0,22709.46536544891,False,False,False,False,1034.1460154198678,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754591,15.371391877035308,1.197403727465491,0.0,0.0,0.0,0.0,62.3732871466988,8.148181274998656,True,False,True,False,True,11.22687852703995,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,48705.0,23112.49691017063,False,False,False,False,1018.9654570412653,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424014,15.406673631481713,1.5163501465090092,0.0,0.0,0.0,0.0,63.60185491275907,8.148181274998656,True,False,True,False,True,13.490706799679284,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,49551.0,23522.396182881163,False,False,False,False,1016.2838220483774,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44168970809778,15.450806145030542,1.732076701205514,0.0,0.0,0.0,0.0,65.90525696928736,10.52997794052716,True,False,True,False,True,15.123741568983554,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,50403.0,23939.14973043339,False,False,False,False,1013.7367860476272,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596327,15.4686345971988,1.7516726914808036,0.0,0.0,0.0,0.0,67.76952217311336,12.528366653909686,True,False,True,False,True,15.501527448175295,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,50754.0,24354.883843139847,False,False,False,False,1003.4617971166563,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377997,15.517117652371134,1.6990649488455478,0.0,0.0,0.0,0.0,68.92305080265595,13.862027687382344,True,False,True,False,True,15.443298173244333,0,0.939504881450488,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,49734.0,24748.35851223845,False,False,False,False,1003.7182033629097,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832259,15.529755256442908,2.0345639123237973,0.0,0.0,0.0,0.0,71.7796622358239,16.75070364035969,True,False,True,False,True,17.916796771878527,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,49933.0,25138.81807018824,False,False,False,False,991.2419521479808,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570155,15.607727551388535,2.0754939490737185,0.0,0.0,0.0,0.0,74.22640543060476,19.174452152159034,True,False,True,False,True,18.67628596379553,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,51126.0,25541.72011561168,False,False,False,False,994.3699838976245,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779524094,15.713481687536257,2.4403419148425813,0.0,0.0,0.0,0.0,77.60653471930856,22.403930046022126,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,52503.0,25959.72445490452,False,False,False,False,1000.3022322092892,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557532,16.449760834183937,2.189502624365695,0.0,0.0,0.0,0.0,80.13373802990235,24.79010031978993,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,54641.0,26404.395393588173,False,False,False,False,1017.9409572913156,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356107,16.467269417356793,1.7115119872311066,0.0,0.0,0.0,0.0,75.38023603539389,24.79010031978993,True,False,True,False,False,17.314662532819543,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,54096.0,26833.722596788353,False,False,False,False,1010.6085393488146,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756454086,16.467269417356793,1.6892419715139955,0.0,0.0,0.0,0.0,72.2112347057216,28.221012375780703,True,False,True,False,False,17.314662532819543,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,54096.0,27256.393564280006,False,False,False,False,994.9401899015461,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432133,16.486897295374373,1.8100059882458919,0.0,0.0,0.0,0.0,71.13093961971965,27.209491131788894,True,False,True,False,False,18.35086939036742,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,54511.0,27678.945602043106,False,False,False,False,985.9488691278787,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871215,16.51083618985849,1.4187578473647473,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.118579759968778,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,53395.0,28077.644119840887,False,False,False,False,987.9651657305473,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779973,16.520261085479437,1.0715205437637565,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825049,False,False,True,False,False,10.45976647166486,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,52114.0,28450.30080015343,False,False,False,False,992.508341455655,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8822543416725184,16.520759331473343,0.8775216787630846,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.454831393198429,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,51299.0,28804.54419860066,False,False,False,False,989.7562741462649,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291516,16.516592191411142,0.603328262832149,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.832093788950331,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,50915.0,29147.341962963437,False,False,False,False,980.3647040044623,False,False,False,False
