date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,4.102637822932394,4.053213922111474,4.04586727468915,4.049093294974469,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.0418860530659287,4.090647525375141,1.536369982714009,14,0.4018148951003221,5.625408531404509,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965524278848786
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,4.102655551537829,4.053253637559095,4.045911993895217,4.0491959171076095,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.04152769617435944,4.091044762929356,1.5400622467020466,14,0.4131006746127201,5.783409444578082,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965524278848786
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,4.102687465625035,4.053314724498676,4.045979967699572,4.049352492870639,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.041663819722563,4.091748825279235,1.9981647212168623,14,0.4229697266800208,5.921576173520291,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345029458299539
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,4.102732223827384,4.053405294845986,4.046081187836746,4.049584748815741,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.042267168269401016,4.092678614467511,1.5927583580569795,14,0.448310720802673,6.276350091237422,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.13699398074619
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,4.102769927105706,4.053478185397138,4.046162352721307,4.049770909795505,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164750416,4.093430515114848,1.8833141687305908,14,0.4645043290740288,6.503060607036403,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.179882773525559
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,4.102936054406542,4.053752770168092,4.046463900209503,4.050464705260683,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259163071,4.096596218401222,2.61420036994471,14,0.45959485024759383,6.434327903466314,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866197440149442
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,4.102972020878806,4.053813554529252,4.046530787654793,4.050617936528434,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.046593410971361285,4.097228794732574,2.2057025473107,14,0.4641625622326354,6.4982758712568955,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.631971186530226
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.102983008188286,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047560582513350234,4.097418961481657,1.9465917704509978,14,0.4653379720669316,6.514731608937042,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.8129174925600715
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.102983008188286,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04786363889141812,4.097418961481657,1.725339744971818,14,0.4686419780643642,6.560987692901099,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.9937182881677415
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,4.1029873882137124,4.05383976525763,4.046559653945962,4.0506839780669655,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.04872241654386595,4.097493290451986,1.8986478116233896,14,0.47206766053427224,6.608947247479811,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691653864504879
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,4.103032754352974,4.053917369239227,4.0466451410699245,4.050879325956505,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370297709,4.098257188103512,1.9450391518566938,14,0.46769883878526713,6.54778374299374,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042332334932219
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,4.103171213262999,4.0541499159873045,4.0469008544601675,4.051462451922194,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.050810724554268674,4.100479070634931,2.0570643359638603,14,0.45926727703096615,6.429741878433526,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.746946324847446
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,4.103190925820917,4.054180615477404,4.046934362387471,4.051539019468221,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.052627537066232244,4.100794380734466,2.360088010754141,14,0.4484140967250506,6.277797354150708,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140535962946238
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,4.10344058885501,4.054546805509146,4.047331515358891,4.052447587838735,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.05607724723680363,4.104712882560626,3.0366525789021774,14,0.427963103550486,5.991483449706804,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447153105449239
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,4.1035010247229495,4.054634139426463,4.047426072349741,4.052663480146306,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820447437,4.105620492618701,2.7825525141471243,14,0.4113898593421766,5.759458030790472,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001429092859166
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,4.103568517576085,4.0547305895212045,4.047530367433597,4.052901535394019,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.062054320870819205,4.106622062145873,2.7939704346302405,14,0.3951295094191212,5.531813131867697,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650004833623672
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,4.103760708720575,4.054998473019978,4.047819209274285,4.053560772842115,4.298333333333333,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224914,4.11966643120782,2.54129140984203,14,0.38103950850003393,5.334553119000475,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.97579288524566
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,4.1039062008481215,4.055206314407451,4.04804391758675,4.054071042709012,4.288356650446066,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658516575,4.121124683443446,2.3490028505564085,14,0.36944995975754924,5.172299436605689,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509212552583623
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,4.104060266008124,4.055434542168182,4.048291625803392,4.054630034676716,4.2750187120918826,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631561041,4.122370803051348,1.9841950340946615,14,0.36173290709123246,5.064260699277255,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655040297685218
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,4.104145922783296,4.055562134298673,4.048430180722527,4.054941747027693,4.270439918751336,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109426903,4.123162131867614,1.8012351841703038,14,0.3556418581097452,4.978986013536432,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.738981247984249
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,4.104156889963496,4.055580238305979,4.048450042890158,4.0549859672756865,4.268445791873964,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743868574,4.123174173442669,0.8813629247025823,14,0.3549301119666211,4.969021567532695,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126199762378299
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,4.104186325825344,4.055634998892043,4.048510760159162,4.055119737756391,4.259068025311744,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531577952,4.122943865493445,0.7407029683984173,14,0.3547142445219951,4.965999423307932,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3119020100708134
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,4.104197134985492,4.055656397192839,4.048534604163486,4.0551719817380105,4.255211788835385,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.0702403851905106,4.122825770074266,0.6004270877977961,14,0.3549100426481199,4.968740597073679,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4980830338831765
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,4.104216479581805,4.0556886782859225,4.048570054288339,4.055250667402834,4.2527648710748025,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371764004,4.122893486479528,1.3033321438872092,14,0.35228010566092705,4.931921479252979,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148618943167577
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,4.104299624875453,4.055883140071848,4.048789298680294,4.055723917283655,4.2211195136417565,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.07058794272152431,4.121604971898314,0.4022645654047029,14,0.3529255688023808,4.940957963233331,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0678926784569391
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,4.10433590530146,4.055983976529,4.04890413789489,4.055968209841634,4.208210983820722,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542193782,4.12095682875084,0.34198786238143847,14,0.35369221507911136,4.951691011107559,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6958887481251494
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,4.104365081907809,4.056048525690469,4.048976628936228,4.056124161622284,4.204087318183931,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874041352,4.120892313384301,0.48547078882028455,14,0.35421683632694057,4.959035708577168,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4301488673794154
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,4.104428765694068,4.056211260048352,4.049161050922789,4.0565158654798985,4.193007491495624,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827289992,4.1204753700747645,0.13800325748989542,14,0.3552330700592357,4.9732629808293,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,4.104469174919236,4.056314487059051,4.049278017969908,4.056763246481795,4.187797238821348,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980746,4.120309321775055,0.36336874940886166,14,0.3549629326375666,4.9694810569259324,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698146904275646
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,4.104571769296292,4.056554002813282,4.049547868867569,4.057334395352518,4.180700805588418,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829800446,4.120369741238886,0.5925957237644128,14,0.35544262955404937,4.976196813756691,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7779439590920951
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,4.104572845386915,4.056556903573435,4.049551164951062,4.057341279726927,4.180597235100733,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.0661017506685023,4.12036619883858,0.14574199720871256,13,0.3694269289021469,4.802550075727909,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,4.104580011067509,4.0566188474268134,4.0496242342564654,4.057487365655042,4.17563626170174,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.06531779554159649,4.119838639324821,-0.22717605825155324,13,0.3717603749894923,4.8328848748634,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,4.104593286853711,4.05668512780207,4.049701458859912,4.057643470562454,4.17194552196931,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.06371261489922272,4.119479941150776,0.08663996695089736,14,0.3634252784397317,5.087953898156244,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,4.104606439349084,4.056721618178483,4.049742979926476,4.057729541194275,4.1710055567428945,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369187945,4.119453200874483,0.4086949449162743,14,0.3668698600731465,5.136178041024051,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.687900209388598
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,4.104606535986401,4.056734806789295,4.0497587764917675,4.057760357701714,4.16996879601711,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.06161329562843982,4.119320055812333,-0.5570235362721129,14,0.3682703505194622,5.155784907272471,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,4.104594346539144,4.056788816550079,4.049825595966289,4.05788554840082,4.164333981841764,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.06088032863260286,4.118483288443044,-0.1393436703378879,14,0.3972843822395136,5.56198135135319,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,4.10458752388152,4.056819040074504,4.04986298390143,4.057955391177634,4.1615295581829495,4.118045311699,"rgba(239, 83, 80, 1.0)",0.060216800505028166,4.118045311699,-0.2996723762746893,14,0.3993060771931119,5.590285080703566,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,4.1045646695732785,4.05683050408489,4.049880598723926,4.0579805516623555,4.158113638631148,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.06030799328491501,4.11740529418414,-0.951868750016911,13,0.39432517104510484,5.126227223586363,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,4.104553710529937,4.056854158794418,4.049910808608443,4.0580346619050776,4.155624218283976,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.06030799328491501,4.116964815690696,-0.28130293791319916,13,0.3946012228049126,5.129815896463864,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,4.104541106081219,4.0568716490424555,4.0499339064434015,4.058074299577293,4.153423163746944,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.06070160364178202,4.116550016873505,-0.60212605072508,13,0.3939544761426626,5.1214081898546135,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,4.104534701314125,4.056875405907709,4.049939493621047,4.058082557319477,4.152589218129788,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604669716,4.116381452729431,-0.7608409166888221,13,0.39370988558779124,5.118228512641286,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,4.104432643773812,4.056878986290852,4.04996105819355,4.058084012786794,4.143071171305747,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.06152176791939023,4.114233772723049,-1.0440820362511702,13,0.3916834045848727,5.091884259603345,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,4.104233142578104,4.056699212409161,4.049779390205366,4.057657147970554,4.13290883902689,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101094177,4.111391750301524,-3.7349473443773036,13,0.3613419264562285,4.69744504393097,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,4.103990189085969,4.0564839680492915,4.049562582351852,4.0571472609014725,4.121386119661261,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.0761114048349225,4.108034223023349,-3.0617516984317317,13,0.34161892664237237,4.4410460463508405,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,4.103889234241332,4.056394541882075,4.049472513384478,4.056935890724809,4.116883309270287,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.0820929488583022,4.106676987595988,-2.94394331007817,11,0.360263858228362,3.9629024405119817,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
