date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.611292943069325,1.5647647302163772,1.645694203111361,1.6816304651604752,1.7515985878023363,1.602376539355538,1.5680790339164705,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.15987064027400757,1.7052690189331794,-0.9399413092712234,3,0.15832096671882612,0.47496290015647835,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.6112389409211527,1.5647369652468934,1.6454873250903168,1.6813241035296638,1.7510270582480534,1.6023344904045544,1.5680547793405184,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.1599365583683174,1.7040088865982395,-1.0254621474381351,3,0.15662763226097112,0.4698828967829134,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.6109033597635194,1.564422646200768,1.6443722854111633,1.6797985351226248,1.748409267827583,1.6020580823613422,1.5678041623317935,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.1621567754360554,1.6974267111548755,-1.340842592424485,3,0.15437140466220634,0.463114213986619,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.6097875477778563,1.5631539827225331,1.6409784576226363,1.6753935596310248,1.7413340707649716,1.6011137838734109,1.5668106766655439,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.16482360213215605,1.6714094338510581,-1.3129760001091368,3,0.1515433493065321,0.45463004791959627,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.609147796010347,1.5624781623479467,1.6390197842372878,1.6728107504877048,1.7371223347209634,1.6005764786021888,1.5662750269782821,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.1665072300461968,1.665776323251953,-1.0856965382331871,3,0.14950694928867844,0.4485208478660353,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.6091005716425786,1.562441096010081,1.6388638711037076,1.672592811102988,1.736743732602701,1.6005380874816648,1.5662443862776803,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.16658079769937945,1.6655444814413891,-0.9037325041093258,3,0.14811765134587296,0.4443529540376189,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.609012448362533,1.5623596992201,1.6385855503701516,1.6722151124761822,1.7361085877801046,1.600465183695228,1.5661786346441415,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.1667289433198086,1.664940902470363,-1.0492533509002258,3,0.1465528131719203,0.4396584395157609,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.6088712909147334,1.5622265910788276,1.6381439064209045,1.6716188034696742,1.7351122354474962,1.6003480856050611,1.5660713406041045,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556816,1.663933520086936,-0.9867979768712681,3,0.14525041688917598,0.43575125066752796,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.6087627938186493,1.5621328621317754,1.6377974954633352,1.6711432872980478,1.734303746122024,1.6002589184267468,1.565994814119564,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.16370155221682403,1.6632452943731433,-0.9055827044131585,3,0.14473968672146476,0.43421906016439427,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.6087551765057913,1.562126193260537,1.637773305060061,1.6711101763694962,1.7342476484962301,1.6002526480269248,1.5659893777642326,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569576,1.663195628753638,-0.9818363813949638,3,0.14377024938648278,0.43131074815944836,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.608561280893481,1.5619639955593698,1.6371524237938995,1.6702539053580772,1.7327861301666978,1.6000937507479625,1.5658561979940433,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.1589759458262497,1.6619864291064743,-0.9245828250465071,3,0.14308573809000205,0.4292572142700062,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.6085067773715194,1.561973834947669,1.6369267863930062,1.6698923093833378,1.732077675250871,1.6000546870165864,1.565857491983409,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968446,1.6620863775769759,-0.7162453183315466,3,0.14262027157612397,0.4278608147283719,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.6084548633924236,1.5619484808288349,1.6367449381011974,1.6696254357835019,1.731593729390676,1.6000139476677862,1.5658344378233706,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161828,1.6618731635293553,-0.7623046981322837,3,0.1423056867075847,0.4269170601227541,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.6084237880223433,1.5619394394300101,1.6366306024902868,1.6694526241253493,1.7312719393494986,1.599990179395175,1.5658249261423611,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102398,1.661782051412088,-0.7800554820518836,3,0.14221670013239399,0.426650100397182,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.6084104804153279,1.5619355694106978,1.6365816955340184,1.6693787168922072,1.7311343814116715,1.5999800001451108,1.565820853616171,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.14749597643007864,1.6617407294855497,-0.791484163236761,3,0.14202287718491738,0.42606863155475216,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.6083922257710999,1.561929577170161,1.6365152956003297,1.6692789248570212,1.7309495980202374,1.5999659665056107,1.5658147882623987,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647294,1.6616773966137999,-0.804237095459709,3,0.1419707358031154,0.4259122074093462,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.6083439394294314,1.561898993280598,1.6363535215860134,1.6690475211899176,1.7305407937925932,1.5999273458431853,1.5657884290318116,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.1431469980930871,1.6614077054178753,-0.9529204750013046,3,0.1416725942903245,0.42501778287097347,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.6082265926961383,1.5618247646874415,1.6359616042333367,1.6684871838026034,1.7295521395227114,1.5998334683157858,1.5657244014754104,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.14077161876119718,1.6607376420395432,-0.9642401162538776,3,0.14139807045547684,0.42419421136643054,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.6081624590137584,1.5618909264624956,1.635651583226967,1.6679533732617373,1.7284539703847828,1.5997929628989997,1.5657641508324855,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582762,1.6560026892792699,-0.3714728015049916,3,0.14184223560534762,0.4255267068160429,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.6081576174680388,1.5619271287253647,1.6356000669153896,1.6678464611389596,1.7282080554537984,1.5997930732875367,1.565789033338034,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.13391902891787064,1.6563615617046477,-0.4581989744137054,3,0.14227555014903132,0.42682665044709395,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.608155654930466,1.561969987943437,1.6355537759456407,1.6677429597011983,1.7279612407371234,1.5997959825305124,1.5658188909575257,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.1299972972691988,1.6526485609393078,-0.36653501219057666,3,0.14280861622331872,0.42842584866995614,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.6081489834156266,1.56198921951153,1.6355105811959674,1.6676614522926243,1.727783661560904,1.5997930255921886,1.5658317025533415,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848001808,1.6524649540528618,-0.5352537811239223,3,0.14381003085119382,0.43143009255358145,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.6080934846154487,1.5620305893902096,1.6352588792225093,1.6672379157984651,1.726929152295956,1.5997563683889495,1.5658550920964085,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794417,1.651507318439883,-0.6286771803179555,3,0.1443812662882356,0.43314379886470683,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.6080715605019644,1.5620497837159282,1.6351572295159122,1.6670651952602844,1.72657858265112,1.5997421766594013,1.565866347104116,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748543904,1.6513765184774325,-0.650884346644183,3,0.145013493543557,0.435040480630671,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.608059401286818,1.5620588261980255,1.6351023681426284,1.6669729535579956,1.7263928642220014,1.599734142436285,1.5658714664280262,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081489937,1.6512990677215946,-0.6773241973312177,3,0.14576402024947407,0.4372920607484222,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.6080540240822199,1.5620616154194424,1.635079202264243,1.6669347496000002,1.7263170546475146,1.5997304661499578,1.5658728809221878,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.10680271447776452,1.6512549793768856,-0.7139797874028878,3,0.14647177514213516,0.4394153254264055,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.608023910605999,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,1.599710968016288,1.5658883331061413,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.1019873247732946,1.651127126848516,-0.7464371383182891,3,0.14774337996151618,0.4432301398845485,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.608023910605999,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,1.599710968016288,1.5658883331061413,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092474,1.651127126848516,-0.7807232554734876,3,0.1480416860059924,0.4441250580179772,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.6079894697871384,1.5621352186145874,1.6347663897547562,1.6663934188077498,1.7252060458014262,1.5996904190565624,1.5659181067259904,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.09299874066762837,1.6511174943521454,-0.7109504266132504,3,0.14835262135501107,0.4450578640650332,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.607985893560149,1.5621473617567452,1.6347419950264697,1.666346650028394,1.7251037164728371,1.5996890237464796,1.5659262912261822,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.0888564486600015,1.6511654197213232,-0.6320916553421293,3,0.14892790903069364,0.4467837270920809,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.6079694983608344,1.5621575488301704,1.634670396065645,1.6662276352037115,1.7248667160280733,1.599677984964784,1.565931808439727,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862765,1.651062779269603,-1.0190363521717276,3,0.15021570770291362,0.4506471231087409,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.6079597633741847,1.562156850682788,1.634633867482616,1.6661711434818594,1.7247604778437406,1.5996707413153384,1.5659303358419947,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950825,1.6509588843068221,-1.2245534517659458,3,0.1516946708724263,0.45508401261727893,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.6079531939725193,1.5621557296016904,1.6346098008916885,1.6661343995385884,1.7246921378218074,1.5996657865884287,1.565928884518116,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208421942,1.6508857690950633,-1.1959064199774743,3,0.1536738227016042,0.4610214681048126,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.6079390377293294,1.5621491562994838,1.634561623595662,1.6660639436927014,1.7245660798504114,1.5996546847875215,1.5659228297417789,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481194,1.650704239527574,-1.5533995025048237,3,0.15687917753345385,0.47063753260036156,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.6078743547224639,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,1.5996043576775818,1.5658979706004224,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800456,1.649953652900151,-1.3589754447141176,3,0.1605761301022557,0.48172839030676706,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.6078642790922242,1.5621187463769295,1.6343039626815008,1.6656838295312966,1.7238808176506961,1.599596484831426,1.5658938753719467,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724923,1.6498412977866832,-1.6544858976495411,3,0.16368241206929737,0.49104723620789215,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.6078433715607525,1.5621078932271533,1.6342341134563971,1.6655826706588108,1.7237016694798488,1.5995799651615805,1.5658841208924903,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336758936,1.6496015031002145,-1.7558571809209242,3,0.166750288753685,0.500250866261055,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.6078270467976985,1.5620990015197131,1.6341799821596448,1.6655046241461062,1.7235640661811944,1.5995670228755154,1.5658762094407797,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.060170328804714006,1.6494159212310908,-1.9015339205214226,3,0.17069699604758073,0.5120909881427422,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.6078252934136292,1.5620980036082543,1.6341742076563401,1.6654963339653963,1.7235495111591346,1.5995656283630526,1.5658753294381351,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208118,1.6493959273078243,-2.0828838823981854,3,0.17527501632229203,0.5258250489668761,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.60776413196718,1.5620566525991464,1.6339787056534532,1.6652210792547386,1.7230755750530862,1.599516311496972,1.5658400177959726,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.048984093759508796,1.6405736132063815,-2.3594110727820996,3,0.17831347203809988,0.5349404161142997,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.6079183930941894,1.5632108138796588,1.6335629583165312,1.6637636464507572,1.7190836423577802,1.5997489826999067,1.5666724133300378,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.04335252520258011,1.6462128274377474,0.4333582063435254,3,0.1822375099857778,0.5467125299573334,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714917612145506
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.6079199878672064,1.5632262084324808,1.6335556938933324,1.6637417046492786,1.7190263112678494,1.59975176137666,1.5666835231949734,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.038837267325755945,1.6462416740375474,-0.5469404904155146,4,0.17565320289481182,0.7026128115792473,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3596197251128679
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.6079283702924188,1.5632662467785883,1.6335525118650234,1.6637089868799386,1.718922608771958,1.599762108208506,1.5667128228953915,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.03871494345657427,1.6463932814233817,-0.4234354995705936,5,0.1773200444658217,0.8866002223291085,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7528672952228277
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.6079649673753669,1.5634255334083955,1.6335517690393584,1.663597473084622,1.7185454227059018,1.5998056888822059,1.5668297660962982,1.5673997576720842,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.037593487072485915,1.6470095603823638,-0.3194585370388104,5,0.1821109035253948,0.910554517626974,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1498343755094567
