date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_564,aVWAP_OB_bull_492,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,,,12.246553322306562,11.894701023242504,11.849096193275788,11.767623400132203,11.698533263270498,11.597384756606635,11.629541653332987,11.624519592854526,,,,11.9982138043742,11.873962693431276,11.857842140199196,11.772122340337592,11.614837142542935,11.556172496373671,11.564898644778124,11.9982138043742,11.264193554023791,11.064771575499982,11.08116025403161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297090622265283,11.63192886697121,3.140695340412383,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.154433694786334,0,1.0304498269896192,0.8650519031141866,False,False,False,False,0.342828209998149,0.3369128557918884,False,False,False,False,158985.0,134989.03471703906,False,False,False,False,3215.22379879938,False,False,False,False
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,12.265474424235624,11.908143418703247,11.860723297281087,11.7765803287324,11.707372778481751,11.605172005284016,11.635190916871661,11.629724666284512,,,,12.01728092177235,11.886803976617125,11.87010492449602,11.782107606394101,11.623010352770542,11.563582720097756,11.571876348063283,12.01728092177235,11.26866934722469,11.068635369175485,11.082153410190056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30900629749574415,11.641410774630568,3.344880779925425,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.09718955020158,0,1.0334699453551912,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,162582.0,135416.83262840277,False,False,False,False,3221.1428096707073,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,12.28143168345118,11.920233904534747,11.871252534046302,11.784765275431782,11.71546591733618,11.61233032030322,11.640402876126975,11.634531272715364,,,,12.034026024660742,11.898384092568055,11.881187929930096,11.791209804358855,11.63051575009202,11.570403447805548,11.578303258021904,12.034026024660742,11.272819772037543,11.072224510980185,11.083079245157744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174732307650359,11.649955036725814,2.9137731110274854,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.25415564111465,0,1.037876225904633,0.8603314169766653,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,159221.0,135785.88948687713,False,False,False,False,3223.311138202944,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,12.306680966878861,11.93871319496862,11.887360499770747,11.7972896358336,11.72779340435639,11.623192606828727,11.648361976680032,11.64187594058648,,,,12.059449355667029,11.916080197840849,11.898127268812575,11.805107943701657,11.641906700319314,11.580738606118398,11.58805448651868,12.059449355667029,11.279063349640362,11.077595164864917,11.08447087796148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307727370926181,11.662961284995912,3.2410129215211305,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.0157819468465,0,1.0437268752102251,0.8594012781701982,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,164035.0,136223.86019250695,False,False,False,False,3247.972981021503,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,12.317209944751378,11.94643446607872,11.894108126224191,11.802551492015303,11.732963462188152,11.627744893750275,11.651712511068345,11.644969745031629,,,,12.069962988475156,11.923479438018038,11.905215495461643,11.810936038831306,11.646679441327386,11.585068510381959,11.592143438541097,12.069962988475156,11.281675170430997,11.07983664501359,11.08505375501496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283454102914174,11.6683887633004,3.0382330601019008,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.316359608266964,0,1.0581121934833726,0.8491770238495128,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,162071.0,136624.59104223552,False,False,False,False,3228.0664231762084,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,12.333816229173307,11.958971799213096,11.905107040545841,11.81117303213133,11.7414399988004,11.635223058808373,11.657232044401583,11.650069498520196,,,,12.08680912028908,11.935511024742281,11.916755775132744,11.82046975446242,11.654515182914983,11.59218580177341,11.598868244887619,12.08680912028908,11.285984040225127,11.08353628417721,11.086018363556324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555147897991118,11.677212785408912,3.0316241279303915,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.080457107878694,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,165308.0,137069.2950570846,False,False,False,False,3228.204928243244,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,12.393500288124049,12.003466088905157,11.944282527485473,11.842006303322183,11.771630075525245,11.661792734436847,11.67701619551516,11.668370037814466,,,,12.145743620133382,11.978244675157876,11.957786951079308,11.854450014033345,11.68234793908574,11.617447386342922,11.622779630290424,12.145743620133382,11.301201947968867,11.096530324767482,11.08943056775027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731209619579077,11.708448665003095,3.2872753344136005,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.8385486018641809,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,176066.0,137673.89513371894,False,False,False,False,3344.9459371076896,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,12.4124057487532,12.017986524710954,11.957151918753954,11.852224175600789,11.781626596702315,11.670605421241616,11.683628983616828,11.674495323899269,,,,12.164549749924829,11.992221226182947,11.971234640260565,11.865669641920507,11.69157097100627,11.625829948367414,11.630726179827102,12.164549749924829,11.306267309224165,11.100847924273575,11.0905723148793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920682281129639,11.718658047087116,3.3064192912346333,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866314,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,179541.0,138322.99753474654,False,False,False,False,3346.9622791680354,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,12.434278403442683,12.03317268559027,11.970513401080494,11.862714349699367,11.79179729850583,11.679472678246483,11.690313861196284,11.680685523798932,,,,12.184633159964653,12.006787584803071,11.985213958967313,11.877190468835243,11.700866722817148,11.634230270991875,11.638698463761262,12.184633159964653,11.311229763060668,11.105027112301183,11.091680380543519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41643065027280546,11.729227456786091,3.5438614862933933,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169906,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,182557.0,139008.79602257992,False,False,False,False,3341.831081041399,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,12.448377270290141,12.042953749298949,11.979127635961406,11.869485116178321,11.798353979034156,11.685184493355244,11.694631190362193,11.684684731690027,,,,12.197521448649802,12.01617148096256,11.994222195804523,11.884619374931077,11.706854213711116,11.639639406430735,11.643834743695232,12.197521448649802,11.314419016414258,11.107707504444729,11.09239266525039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385636362755235,11.73602950669638,3.3495036336773567,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.090380890897353,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,182557.0,139683.9619757182,False,False,False,False,3319.2755604050985,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,,,12.47721410615261,12.062917908981653,11.996726743474875,11.883332775140646,11.811744644345703,11.6968376064181,11.703465083271942,11.692870711092661,,,,12.223735081903278,12.035328466311446,12.0126171256666,11.899797467602411,11.719069322050869,11.650670072108143,11.65431531692797,12.223735081903278,11.320906556668273,11.11314650311632,11.093841688730157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46296398202106065,11.749899361739056,3.3914099135891727,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0,0,1.0972624798711752,0.8161030595813201,False,False,False,False,0.342828223650801,0.3427616941266511,False,False,False,False,186271.0,140406.24163500938,False,False,False,False,3325.395319158508,False,False,False,False
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,,,12.501583889690846,12.080305134832985,12.012122338146629,11.895522841215188,11.823545008145194,11.707134474063727,11.711296677020709,11.700133586965567,,,,12.246252076134478,12.052040098539317,12.02868711088516,11.913133330053642,11.729854578342458,11.660425630451089,11.6635900999272,12.246252076134478,11.326674445135403,11.117986694167563,11.095135608624322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416220013151173,11.870860477081388,2.931124161558118,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0,0,1.1080296678490806,0.8087713640761043,False,False,False,False,0.34282822299831756,0.3427949585624843,False,False,False,False,182968.0,141066.1138577224,False,False,False,False,3325.0481049079885,False,False,False,False
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,,,12.549239958808245,12.117543858561739,12.045472538698537,11.922367960279022,11.849670441734983,11.730146617032391,11.728887067271891,11.716474224602022,,,,12.292843863506505,12.087992078072377,12.063388882137101,11.942387508309405,11.753906659056701,11.682299467844903,11.684403508001738,12.292843863506505,11.339856239980673,11.129120815031312,11.098129839466079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49999894594498645,11.89361347603693,2.5627784505450917,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0,0,1.1019480519480516,0.8198051948051946,False,False,False,False,0.3217411808162951,0.3322680696893897,False,False,False,False,175014.0,141592.43767388177,False,False,False,False,3396.814800955927,False,False,False,False
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,,,12.560935234499096,12.127759462160224,12.054739308667948,11.929966111644108,11.857112381654982,11.736772973586078,11.73397655675828,11.721210569708509,,,,12.305132609772253,12.097905141133179,12.07299792360774,11.950633503269993,11.760816015494283,11.68862177537605,11.69042399052144,12.305132609772253,11.343749594992365,11.132434772266219,11.099026270676752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142019356544506,11.899629571939801,2.451119571255721,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0,0,1.0799999999999998,0.8290322580645159,False,False,False,False,0.27779470646166887,0.3050313880755293,False,False,False,False,172514.0,142071.84174095336,False,False,False,False,3382.9106955147495,False,False,False,False
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,,,12.568712506682514,12.134351522196216,12.060708947303807,11.934849221115888,11.86188450547718,11.741011426095385,11.737237540030554,11.724245434263151,,,,12.313108356588781,12.10429650308026,12.079189558445705,11.955932171550776,11.765236927443874,11.692662041107225,11.69427285889577,12.313108356588781,11.346225431756856,11.134536003839434,11.099595483238817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281577961725191,11.904040060312237,2.4348025325138103,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0,0,1.088444157520981,0.8276307295029047,False,False,False,False,0.29878570535912663,0.301908546717328,False,False,False,False,174053.0,142567.6736519463,False,False,False,False,3354.3229327935906,False,False,False,False
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,,,12.583050671016338,12.1465600688376,12.071781184881186,11.943926087368679,11.87075484152029,11.748894900542311,11.74331446999234,11.729903105415168,,,,12.327817516847595,12.116139165813783,12.090667555016001,11.96577289371191,11.773457538228357,11.70017840594898,11.701435804908876,12.327817516847595,11.350837664762379,11.1384496051345,11.100657758161887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422775792646505,11.912450977917386,2.438878302650907,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0,0,1.0891023517721097,0.8429943689963563,False,False,False,False,0.3015040396832835,0.30170629320030573,False,False,False,False,176900.0,143099.95778137346,False,False,False,False,3346.457460967333,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,12.58980491024218,12.152338169984791,12.077029031977133,11.948237385771733,11.87496810475395,11.752641921989152,11.746208027965347,11.732598000450226,,,,12.334750937518029,12.12174678900928,12.096104994888584,11.970443116939597,11.777363757923728,11.703751691632423,11.704842262038579,12.334750937518029,11.35303340374084,11.14031249363279,11.101164360171888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554257453106841,11.916507920414032,2.369823034806848,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.8529019346230821,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,175553.0,143603.1057227475,False,False,False,False,3315.4581204872193,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,12.598816098198235,12.160117064043058,12.084105403603898,11.95406464461855,11.880665073055265,11.75771376633394,11.750130018135646,11.736251904671972,,,,12.344041836513318,12.129300572441648,12.103433347301433,11.976750821469693,11.782649486862969,11.708590075732001,11.7094559363691,12.344041836513318,11.35601293935378,11.142841339424276,11.101853098820337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231683,11.921992543449779,2.307213289076653,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.0745320855614968,0.8526069518716576,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,173725.0,144070.11183557313,False,False,False,False,3292.3967542781147,False,False,False,False
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,12.628109867103587,12.186717038577452,12.10846749651481,11.974326201768195,11.900529552907539,11.775493528230857,11.763930432870751,11.74912341070287,,,,12.375178633310778,12.155198313500765,12.12861428080754,11.998627356175913,11.801155179041363,11.725582843841284,11.725670168892913,12.375178633310778,11.366591967680264,11.151850041568249,11.104317402397902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974958,11.940484012789359,2.1813988648487093,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452455,0.8617666891436275,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,167086.0,144426.94731099062,False,False,False,False,3344.282075917213,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,12.633705799065467,12.192644935186928,12.113981863455603,11.979015206909338,11.905165441911894,11.779698861858593,11.767208996813567,11.752187293329408,,,13.065,12.381785404919505,12.161006359650715,12.134290891786295,12.003667192690504,11.805519916785022,11.72962078198086,11.729525623979313,12.381785404919505,11.369172869397048,11.15406956534746,11.104927974647586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903668,11.94429202467985,1.9661325939802412,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.514465092354023,0,1.0537092984222889,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,165328.0,144750.9946395024,False,False,False,False,3319.6885553603574,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,12.63699636121065,12.196348094581047,12.117446059695315,11.981984211172314,11.908109519539657,11.78238203481233,11.769304082219646,11.754146528429798,,,13.049065708418892,12.385838598086822,12.164642964762946,12.137851831498685,12.006853237997477,11.808302071512145,11.732201311411062,11.731990096992591,12.385838598086822,11.370837208391944,11.155505613704916,11.105323789293799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703687,11.946623065704088,1.7955555011087194,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.974994271282345,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,164164.0,145051.97146679694,False,False,False,False,3286.2670273702743,False,False,False,False
