date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_557,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,,,,,,,,,,,,,,,,,,,,,,11.433910608266762,10.185703920047844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023724492753178,10.435256597236503,1.6470256556716203,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0,0,1.07966573816156,0.8378830083565459,False,False,False,False,0.3428282382790627,0.34100908302224636,False,False,False,False,233518.0,216026.86450260162,False,False,False,False,10434.648812739688,False,False,False,False
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,,,,,,,,,,,,,,,,,,,,,,11.4570163155058,10.211891633793634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165245567302343,10.60744705305104,1.360762111599628,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0,0,1.0805108273181565,0.8381454747362573,False,False,False,False,0.3279741996702982,0.3344916413462723,False,False,False,False,220657.0,216098.6495490729,False,False,False,False,10472.26666060419,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,,,,,,,,,,,,,,,,,,,,,,11.469137559743515,10.226112279453764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319710098228033,10.616205822582975,1.3364755042449101,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0,0,1.0789911308203992,0.8467294900221728,False,False,False,False,0.3180165818436897,0.32625411159498097,False,False,False,False,213422.0,216057.1511064516,False,False,False,False,10422.076479819627,False,False,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,,,,,,,,,,,,,,,,,,,,,,11.477078998274559,10.235625843747906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446085763720811,10.622165511776247,1.3227669728951532,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0,0,1.0763485477178425,0.8492392807745502,False,False,False,False,0.31167569416265256,0.31896490287881674,False,False,False,False,218365.0,216092.93170945236,False,False,False,False,10337.12955765188,False,False,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,,,,,,,,,,,,,,,,,,,,,,11.500318821730627,10.262914430635336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461746302287855,10.644342362706144,1.358414681252144,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0,0,1.0791287565481114,0.8453267162944581,False,False,False,False,0.320003172707068,0.3194840377929424,False,False,False,False,232362.0,216345.16532636006,False,False,False,False,10393.871735052626,False,False,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923831,10.662001881189425,1.1845944952768455,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,215806.0,216336.80617401339,False,False,False,False,10489.40860737739,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176651,10.665323506402167,1.088053317069813,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,211686.0,216264.70065193565,False,False,False,False,10390.65808633278,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122232,10.668476908829138,1.0435494738781257,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,206956.0,216120.37971159554,False,False,False,False,10302.895945459404,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479598594213972,10.672470399360144,1.042532485953946,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,213450.0,216078.97847575686,False,False,False,False,10243.843295142204,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180431,10.679817405657836,1.062948218485073,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,222191.0,216173.73849938854,False,False,False,False,10220.543399093487,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839702408322197,10.692957539975362,1.042502347727032,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,207454.0,216038.54875521196,False,False,False,False,10290.565982053276,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684024,10.69422819046433,0.9877990945375802,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,205685.0,215878.02861947223,False,False,False,False,10158.448680005939,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481452057340418,10.69558549130522,0.9446235548162689,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,203639.0,215688.276237775,False,False,False,False,10032.67428186631,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125075,10.697756978323358,0.9020127215971536,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,199615.0,215439.07815656916,False,False,False,False,9939.516541062181,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471426445250914,10.699378676467862,0.9009089973954404,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,196587.0,215146.79787507196,False,False,False,False,9832.361245851915,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004945,10.701074881086214,0.9473949206893603,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,199303.0,214901.15759793905,False,False,False,False,9722.030063745682,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460035480255038,10.710258263019353,0.9313073246296235,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,185324.0,214442.59701502527,False,False,False,False,9788.029597641096,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447938976365798,10.709196427420192,0.6152217649501002,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.825200887313152,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,178425.0,213884.1846582032,False,False,False,False,9743.23844108852,False,False,False,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,,,,,,,,,,,,,,,,,,,,,,11.580264072233364,10.401754831480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434953142971044,10.70883823764447,0.624523362832632,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.88875539673871,0,1.0316554229372081,0.8866113129216396,False,False,False,False,0.16727126666697958,0.18429305852798555,False,False,False,False,185516.0,213444.36784179695,False,False,False,False,9702.11846525769,False,False,False,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264237,10.708332182155486,0.5857337729637391,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744491990301043,0,1.0305225038799792,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,179703.0,212921.24585975357,False,False,False,False,9641.822054943617,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4030673444182669,10.707003143147048,0.5188609511504174,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.922728907328512,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,171138.0,212273.44359836204,False,False,False,False,9625.127139363096,False,False,False,False
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,,,,,,,,,,,,,,,,,,,,,,11.57790043270916,10.418881080649902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867057827556217,10.70661647418337,0.5829524444689586,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,9.996464272422482,0,1.0263770364623739,0.8960434445306439,False,False,False,False,0.14729566893491364,0.15371601188649583,False,False,False,False,177660.0,211736.80106195333,False,False,False,False,9577.016641078397,False,False,False,False
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,,,,,,,,,,,,,,,,,,,,,,11.575336372920653,10.434177189171733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683353699603904,10.706736146182699,0.5687668907073775,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.471222653882425,0,1.022399588053553,0.8939237899073118,False,False,False,False,0.14692163324250587,0.15031882256450085,False,False,False,False,158068.0,210904.72662688428,False,False,False,False,9732.287700906638,False,False,False,False
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,,,,,,,,,,,,,,,,,,,,,,11.574645782971134,10.437503994514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492333258437996,10.787649622184668,0.5094377411597568,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.294045452479143,0,1.0199386503067485,0.8941717791411042,False,False,False,False,0.14243635647222672,0.14637758951836377,False,False,False,False,153630.0,210016.74636910312,False,False,False,False,9650.20572104762,False,False,False,False
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,,,,,,,,,,,,,,,,,,,,,,11.574606480180783,10.439560102387327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294540063330165,10.790091009283751,0.605443277377004,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.93934730547134,0,1.0264698396538559,0.8908119114278441,False,False,False,False,0.15891162850376045,0.1526446090110621,False,False,False,False,156109.0,209180.96735562864,False,False,False,False,9539.024237000369,False,False,False,False
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,,,,,,,,,,,,,,,,,,,,,,11.574724948710891,10.441731502647242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079043205493528,10.79236546287092,0.6366173152324721,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.345959842136832,0,1.0318390219052471,0.89047376464595,False,False,False,False,0.16831027000277413,0.16047743950691812,False,False,False,False,158621.0,208397.09189275067,False,False,False,False,9430.078124798812,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,,,,,,,,,,,,,,,,,,,,,,11.574854501059587,10.444746871580609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838513357286365,10.79435193330298,0.627524421462538,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.882420755161291,0,1.0334695963208993,0.8909044455799691,False,False,False,False,0.16831027000277413,0.16439385475484614,False,False,False,False,155092.0,207570.6563595297,False,False,False,False,9338.588541468598,False,False,False,False
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,,,,,,,,,,,,,,,,,,,,,,11.574734753807526,10.448216689682974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259261552521004,10.795215422622968,0.5874749180549546,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.676402147699541,0,1.0278487480838017,0.8934593765968317,False,False,False,False,0.16116470378483444,0.1627792792698403,False,False,False,False,150811.0,206690.66168728893,False,False,False,False,9260.176316019471,False,False,False,False
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,,,,,,,,,,,,,,,,,,,,,,11.574800480711003,10.456834736132532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337356404962054,10.798360713774128,0.6497658492733936,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.599217476476948,0,1.025654181631606,0.8994356080041046,False,False,False,False,0.16266765434204858,0.16272346680594443,False,False,False,False,161290.0,205986.77545957902,False,False,False,False,9279.072807243976,False,False,False,False
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,,,,,,,,,,,,,,,,,,,,,,11.57490273492239,10.459209281796584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2067790761936048,10.799395354252635,0.6758524918412797,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.81274082014367,0,1.0196579014551952,0.8968598417155984,False,False,False,False,0.16718090833539906,0.16495218757067176,False,False,False,False,164142.0,205338.01925090337,False,False,False,False,9179.428267596782,False,False,False,False
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,,,,,,,,,,,,,,,,,,,,,,11.575269904423433,10.461817850497807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785717230216655,10.801060985956866,0.7754632121157153,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.228531889772409,0,1.02520366598778,0.8935845213849286,False,False,False,False,0.17660545910975853,0.17077882334021516,False,False,False,False,167095.0,204745.10422375757,False,False,False,False,9082.894496006134,False,False,False,False
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,,,,,,,,,,,,,,,,,,,,,,11.576419669937694,10.467543980084159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488067369748793,10.897363588899786,0.7291360540815923,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.509829451012305,0,1.035177160336477,0.886566403262809,False,False,False,False,0.18681902183354307,0.17879892258687913,False,False,False,False,173355.0,204258.4359412187,False,False,False,False,9039.128689866504,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,,,,,,,,,,,,,,,,,,,,,,11.577407320835956,10.473132471283733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129669300510854,10.900083308896338,0.7322020709692217,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.111490249369428,0,1.0351234410791548,0.8864851107151945,False,False,False,False,0.18378885512097956,0.18129388885392933,False,False,False,False,167091.0,203682.19662430056,False,False,False,False,8996.10343886082,False,False,False,False
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,,,,,,,,,,,,,,,,,,,,,,11.578006703608072,10.476616946178302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754504692042592,10.901840942694353,0.7561101887912279,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.111490249369428,0,1.0370654396728014,0.8900817995910018,False,False,False,False,0.18303183675026255,0.18216286280209593,False,False,False,False,167091.0,203114.89125028037,False,False,False,False,8917.791757638171,False,False,False,False
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,,,,,,,,,,,,,,,,,,,,,,11.579986611585074,10.489746992820868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035231758010129,10.907811990302282,0.7603978564286052,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.700562024081446,0,1.036196788172317,0.8840173336732092,False,False,False,False,0.1807620223171977,0.18146244255964683,False,False,False,False,151814.0,202319.52859523727,False,False,False,False,9016.384133488742,False,False,False,False
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,,,,,,,,,,,,,,,,,,,,,,11.578559927942324,10.495861787600813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933622856896568,10.904600827567293,0.5540769771127196,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.966003804594738,0,1.0210631895687061,0.8876629889669007,False,False,False,False,0.14157910192034343,0.16152077223999511,False,False,False,False,142674.0,201394.79171779173,False,False,False,False,9018.300658550932,False,False,False,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,,,,,,,,,,,,,,,,,,,,,,11.5779811031133,10.49819229900996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484532548188788,10.903713675879045,0.5285303430338087,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.025389962790847,0,1.0248058130794289,0.8922575795539964,False,False,False,False,0.14151683070189722,0.15151880147094615,False,False,False,False,139128.0,200429.41510201202,False,False,False,False,8933.458787875723,False,False,False,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,,,,,,,,,,,,,,,,,,,,,,11.576893568873505,10.500853562112534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989886559926947,10.901947834310956,0.4483395457798956,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.171222838789962,0,1.0195586760280844,0.9002006018054163,False,False,False,False,0.1320566318304934,0.14178771665071976,False,False,False,False,134701.0,199410.369906632,False,False,False,False,8863.591209769123,False,False,False,False
