date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_428,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,,,,,,,,,,,,,,,,,,,,,,81.20328575119738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974504948789232,79.65340898583736,-2.4504415594421665,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0,0,0.8084809192494204,0.9342188488298545,False,False,False,False,-0.21270281337256203,-0.21421148645069205,False,False,False,False,-23421.0,-10116.356906175371,False,False,False,False,4704.047132255582,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,,,,,,,,,,75.87166666666667,,,,,,,,,,,,81.16525194397765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550383627950567,79.66079256521698,-1.9671187217619472,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0,0,0.810358901440346,0.9286410195644733,False,False,False,False,-0.17888178169523358,-0.1965466340729628,False,False,False,False,-18323.0,-10243.591682823815,False,False,False,False,4710.154928654721,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,,,,,,,,,76.71333333333334,76.26882730757278,,,,,,,,,,,,81.13705596836108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273874863459344,79.67804785506434,-1.4698901363292605,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0,0,0.8135459425323652,0.9225344700557835,False,False,False,False,-0.1534162004767777,-0.17498141727487027,False,False,False,False,-13768.0,-10298.2336722374,False,False,False,False,4707.74942588488,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,,,,,,,,,76.68909450015194,76.4107398748692,,,,,,,,,,,,81.10425522003658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925592520507517,79.20407928326314,-1.5291882038182707,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0,0,0.8172105723602242,0.9162005249065507,False,False,False,False,-0.14704216895677205,-0.16101179311582114,False,False,False,False,-19086.0,-10434.478111427517,False,False,False,False,4717.210675095967,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,,,,,,,,,76.72369381694028,76.49923978572414,,,,,,,,,,,,81.07839472060755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8576676697330852,79.21712581753553,-1.2984700422127204,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0,0,0.8215532169974693,0.9131477287864657,False,False,False,False,-0.148554908749771,-0.15478335093279608,False,False,False,False,-14705.0,-10500.687753110811,False,False,False,False,4711.9981064898275,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,,,,,,,,,76.58825604336667,76.42589281481483,,,,,,,,,,,,81.05644868371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924810099891022,79.20083780629695,-1.7382821848226415,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0,0,0.8165733839093878,0.9142152311732407,False,False,False,False,-0.1767104345378144,-0.16574689273530524,False,False,False,False,-17853.0,-10614.677090271884,False,False,False,False,4687.75007383107,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,,,,,,,,,76.2735185695267,76.1973070818298,,,,,,,,,,,,81.02055766635075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870563772572698,79.1545529294757,-2.582208926479418,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0,0,0.8254176834991556,0.9160610367668748,False,False,False,False,-0.19784618384690075,-0.18179653829110298,False,False,False,False,-22234.0,-10794.821631507979,False,False,False,False,4682.994258732913,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,,,,,,,,,75.5694530216933,75.61602895089534,,,,,,,,,,73.09499999999998,,80.95441032070067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032353231431042,78.31093300468163,-3.045045166434929,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0,0,0.820839440373085,0.9077415056628915,False,False,False,False,-0.26465060056395623,-0.2232235694275296,False,False,False,False,-28432.0,-11068.266257376072,False,False,False,False,4706.482719837829,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,75.3730511592716,75.44127472556967,,,,,,,,,,73.48300668079911,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063280497,78.29389036350818,-2.4241409478345814,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085091,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-24252.0,-11272.665230129931,False,False,False,False,4698.320197049645,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,75.3730511592716,75.44127472556967,,,,,,,,,,73.48300668079911,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745033756352925,78.29389036350818,-2.4634998307956786,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384721,0.9097248196633714,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-24252.0,-11473.895226562025,False,False,False,False,4625.478023451976,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,75.05848529980318,75.15481839940513,,,,,,,,,73.30666666666667,73.41996182339709,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194377616583292,78.21850502929978,-2.9448608970970995,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110909,0.9122054526445593,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-30027.0,-11761.540261809125,False,False,False,False,4643.300069600007,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,75.21333333333332,75.08018024042131,75.16216739476448,,,,,,,,,74.2923731459797,73.91628264827914,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697999135177475,78.23450207164332,-1.4985296629007825,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037399,0.9021261966467445,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-23846.0,-11948.896226742318,False,False,False,False,4667.140378598456,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,75.10997471999274,75.07286649695405,75.14339932335689,,,,,,,,,74.6013990493399,74.2252306487333,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690835592244376,78.22513390553503,-2.0582331726975167,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977548,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-32367.0,-12265.455975164918,False,False,False,False,4726.890140170573,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,74.78109802961511,74.95531351059016,75.02663516539441,,,,,,,,,74.47959166932236,74.21178154966897,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265417196,78.17292785369159,-2.5381829345411266,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548296,0.9051623823124935,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-40131.0,-12697.479913534453,False,False,False,False,4773.977114741572,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,74.71246310432569,74.91924462962672,74.99004542206798,,,,,,,,,74.45325255427841,74.21177306665386,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595972441,78.15411100486833,-2.310237223641253,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445477,0.9027858539937622,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-37052.0,-13075.069372239344,False,False,False,False,4747.698399784338,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,74.25752667940054,74.67368772227778,74.7518751306901,,,,,,,,73.03833333333331,74.12310935409117,73.99343952111391,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682844136391655,78.0479194613186,-2.9461548779849207,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-46584.0,-13594.58767654571,False,False,False,False,4821.873618392333,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,74.17373865476345,74.61524493232133,74.69420594024417,,,,,,,,73.07631313131313,74.05957219942239,73.94925107857958,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305571914,77.33473294969842,-2.403445354967118,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-43576.0,-14059.41577458376,False,False,False,False,4793.751546789351,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,75.76166666666666,74.40426675345466,74.70513638182061,74.77303425926983,,,,,,,,73.99007926487093,74.27832015312879,74.14235726287352,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919468565,77.45691452996883,-1.0401134624452681,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-37108.0,-14416.758165675485,False,False,False,False,4819.708887149206,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,74.55982715412925,74.49868979370049,74.33646186994997,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911934198,77.52703620764768,-0.15022676128378382,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7635072992822565,0,0.8187603050288544,0.9021537510305027,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-32839.0,-14702.374318145632,False,False,False,False,4811.170764867823,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,74.55982715412925,74.49868979370049,74.33646186994997,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087695665,77.52703620764768,-0.8271103329304996,-1.0,76.72,76.205,428.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774018,0.907598071158608,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-32839.0,-14983.562313213142,False,False,False,False,4736.578970063671,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,74.88102488315045,,,,,,,,74.55982715412925,74.49868979370049,74.33646186994997,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286235812,77.52703620764768,-0.8274957571421461,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.8163179365706019,0.9030925121726544,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-32839.0,-15260.390804481156,False,False,False,False,4663.1436371944665,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,76.3499759326113,76.04706363105662,74.63838035816532,74.8182918656326,74.87561517276716,,,,,,74.60333333333334,74.60333333333334,74.56299019998406,74.50207454539007,74.34375289421156,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142517,77.51335284251407,-1.9376610123897782,-1.0,76.205,75.96,427.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178147,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-34664.0,-15561.221954799277,False,False,False,False,4619.141410261219,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,75.63166666666666,76.0870741434318,75.95618262852403,74.70289399673834,74.84936050278137,74.9029795402559,,,,,,75.28042048786574,75.28042048786574,74.69435301653853,74.56837259481702,74.40818704551701,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146855771,77.51635753372648,-1.2198326522515877,1.0,75.28,74.825,430.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731399,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-31146.0,-15802.846420616343,False,False,False,False,4602.0694504122075,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,75.64085685181857,76.01156729861884,75.92238896551723,74.73759360730593,74.86689646931362,74.9185098511413,,,,,,75.38456551164049,75.38456551164049,74.75852818087938,74.6042774327122,74.4434694526208,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921762992718024,77.5178919865564,-1.1981774455397214,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717769,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-29101.0,-16009.019344327717,False,False,False,False,4562.424962808917,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,78.02499999999999,76.36546692525859,76.35876508590088,76.17086820083682,74.87376765747481,74.94632731038052,74.99272487943374,,,,,,76.03788275440562,76.03788275440562,74.99827738159988,74.73327012243713,74.55978587282061,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809988704,77.1864989281155,0.4843662719442925,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.87092876662469,0,0.8231744597145065,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-26672.0,-16174.336873873024,False,False,False,False,4529.348606796376,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,77.14914655105069,76.29557426246186,76.31639338943314,76.15615882160294,74.90774253021809,74.9658504804582,75.01046265614282,,,,,75.99166666666666,76.03059445159444,76.03059445159444,75.05054606091834,74.76818126245244,74.59413008395319,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057518534,77.13566104388067,-0.8676588436720489,-1.0,77.675,75.55,437.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.811768461374761,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-28510.0,-16365.587464975768,False,False,False,False,4487.622271807285,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,76.02415052549291,75.89928154524868,76.01781981009925,75.96191865173088,74.95630999315838,74.99299520154459,75.03343930105245,,,,75.36166666666665,75.48913694407749,75.77415030950742,75.77415030950742,75.10399525028845,74.82669163333242,74.66043713338738,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493645648848718,77.05404071855526,-1.1676402096437917,-1.0,75.815,75.07,436.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330867,0.9083756277021404,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-35756.0,-16666.214015906375,False,False,False,False,4530.387817980815,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,75.51430169777497,75.54724939161363,75.72537973684848,75.73229703310737,74.90805630771365,74.95995828444792,75.0003574998479,,,74.14666666666668,74.90970098803952,75.05837420255183,75.47297496371031,75.47297496371031,75.01557574779426,74.78917180871576,74.6354268933551,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43919635357533,76.99049745300321,-2.2967661395135663,-1.0,75.225,73.95,433.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.91041694597131,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-40048.0,-17028.722325737283,False,False,False,False,4526.6918828183225,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,75.12514832043956,75.23836404893449,75.45386836970584,75.50639434154749,74.83846177635647,74.91172891631481,74.95284571630216,,,73.87270248467249,74.56832043842681,74.71912228114672,75.19570139272348,75.19570139272348,74.90227042940406,74.73026827866244,74.58978552564938,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350721702319726,76.92895537556083,-2.3868391024028277,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084239,0.9249730021598274,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-36076.0,-17324.028956346006,False,False,False,False,4518.0920086661,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,74.45,75.03547787132041,75.1541892558779,75.36563701167435,75.42821842450302,74.82357047939655,74.89977036162985,74.94036624334291,,,74.02754479175891,74.54898861858784,74.67911779620815,75.12089416219558,75.12089416219558,74.87665042733443,74.72025621823069,74.58533648912285,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508990933303426,76.90887152401535,-1.6869294940433373,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575808,0.9167449979857663,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-33047.0,-17567.795949270872,False,False,False,False,4495.005310857323,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,73.98981109022557,74.72800237805613,74.86914216231239,75.083626190363,75.17397198989191,74.73422587645882,74.832979964623,74.87381895866916,,,73.93861634222036,74.3329346080306,74.44186520413511,74.85631049684785,74.85631049684785,74.7433272486166,74.64500535702689,74.52767492054225,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474535476458713,76.83556286674253,-2.1489147969526363,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774288,0.9242199108469541,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-40658.0,-17925.7836089721,False,False,False,False,4543.315306037829,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,73.5110919185688,74.1854738313545,74.33853158024084,74.54632161403153,74.66640978831532,74.4851981283319,74.63891753840355,74.68179269740345,,,73.59451643821596,73.89183853066153,73.97778628957428,74.34736282177796,74.34736282177796,74.41076789446018,74.42293979088721,74.34144546925431,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816191617153896,76.6628195065466,-3.216883478106228,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.779723203928023,0.9203334502387571,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-57575.0,-18540.50014216633,False,False,False,False,4735.1553788124365,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,73.5978808036468,74.20941242171473,74.35431507597124,74.55352484616184,74.66926253141183,74.49055354065263,74.64065357837879,74.6828755483194,,,73.65783820410607,73.93143246537396,74.01206424916069,74.36231892098158,74.36231892098158,74.41974549383563,74.42916791617658,74.3485202113534,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693224,76.66055683793326,-1.3989060149895634,1.0,75.405,74.55,438.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.918781589418217,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-55517.0,-19113.77920972964,False,False,False,False,4693.649093869608,False,False,False,False
