date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,12.482521972023363,12.333664933685675,,,13.695451097803552,"rgba(38, 166, 154, 1.0)",0.5200240638922831,13.695451097803552,3.9604876873987513,0,,,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,12.486251260183911,12.339469332468267,,,13.707805516242235,"rgba(38, 166, 154, 1.0)",0.5487434622730425,13.707805516242235,3.976711585261592,0,,,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,12.50268906382799,12.364972223119453,,,13.759940314509203,"rgba(38, 166, 154, 1.0)",0.5748462544161135,13.759940314509203,3.7228383573004447,0,,,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,12.530541530812082,12.407766612646885,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698324009,13.847984352690906,4.01841238559953,0,,,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,12.603494156736549,12.518374109331925,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049829,14.216174250184537,3.0321576026924397,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,12.610962722040796,12.529591505690592,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389846,14.231827012392847,2.7782028487907318,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,12.615823162358524,12.53687757408508,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950455,14.242213829089309,2.7861390489466213,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,12.628675441493089,12.556101363747992,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305547,14.268817289320808,2.603163945101012,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,12.642920233908631,12.577348482877122,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.7243845352814868,14.294928263143444,2.2364802918204427,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,12.644986944138017,12.580427140641183,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460161116,14.298221311588794,2.0285903210007525,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,12.647542752942327,12.58423278386146,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430669,14.302142467510862,2.020368329494972,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,12.649595170924961,12.587287577752903,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724806,14.305169811094222,1.8728234505401404,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.384223354007307
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,12.651660474498618,12.590359771474933,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.7469641259159822,14.447979584368223,1.7230016422188112,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.837223492773063
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,12.653599434414351,12.59324163366859,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.755412171962811,14.451686527109924,1.771633450666665,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,12.661401417856453,12.604819275304164,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996594,14.46474366373196,1.7322901360822693,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,12.665416450548758,12.61076599768352,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954406,14.47144538099543,1.7367190506987782,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,12.670987438903147,12.61900635532483,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.769475075549504,14.480092653020625,1.7803141264856237,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,12.67363735433047,12.622920588623842,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921945256,14.48447451206656,1.8154424143251753,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,12.677673861778626,12.628875495287533,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874918,14.491781389120352,1.8553347889245366,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,12.68172344084271,12.634842249826342,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803358,14.499156694226752,1.8734457302470784,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,12.694809732615484,12.654084816323593,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003605,14.655485886501896,1.4892675237953614,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.52510283499269
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,12.699364123227994,12.660767973684758,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088973,14.659346148873647,1.3665188736817848,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.652954923878873
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,12.703450405229537,12.666757207169464,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.791768365208013,14.66293080390813,1.3729636644503664,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.781442553890493
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,12.707692398622738,12.6729686288478,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833763,14.665826470205474,1.2112860277620705,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.10345236398095
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,12.712127147894398,12.679454924748333,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.787146030844277,14.668530015916835,1.1960550484811097,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.899777680108986
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,12.718901139366363,12.68934933856603,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.784314401934012,14.670871308708868,1.0443881806470372,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.47845921064426
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,12.747109115622655,12.73032065553916,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.784528250974178,14.795672918650968,1.0443563763722248,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.218531055717985
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,12.75386997521226,12.740086248680832,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700972,14.802986534557089,1.1179061709413731,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.103074777549313
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,12.758817210501485,12.747219923052304,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358316,14.80767298176672,1.0617918575981307,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.287136017186583
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,12.761354052117909,12.750873845045344,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357997,14.809947841161677,1.0268786506540677,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.774440126614806
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,12.763157499131415,12.75346963724935,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184823,14.811722333331668,1.0817278533665415,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.413429656308427
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,12.768213388840149,12.760739439465393,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449482,14.816400763588177,1.0508289702375886,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.992214106888436
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,12.77823758952943,12.7751205245274,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544563,14.824710159387266,0.9907564881831507,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.144787304755408
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,12.780372921596138,12.778178198047208,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968331,14.827121142030133,1.1225890187411134,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.683265124642173
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,12.784107172239338,12.783520824305972,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768669,14.935344313224737,0.9600627706721307,0,,,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.251799167607793
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,12.785505323008612,12.785519679954698,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379388,14.935845247377454,0.9232621527980192,0,,,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.599373619950203
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,12.786902315135306,12.787516055351093,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.77454082881119,14.937004640205936,1.0109155394633629,0,,,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.57591375478886
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,12.78834368692426,12.789574973410216,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.7687052880134556,14.937466820591217,0.8683863501627153,0,,,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.075724971605005
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,12.792570066471662,12.795606963367891,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813456,14.939560769024766,0.944892039674269,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.921320733230957
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,12.809873306030989,12.820204483742963,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862047066,14.913425498894654,0.3144677610466998,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.003017310354412
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,12.81646334701333,12.829531810898219,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217922,14.908555978796969,0.32513249768361824,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.003017310354412
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,12.827883335627002,12.845645461814046,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682711,14.905397434710784,0.3956239843074555,0,,,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.7415500359205645
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,12.832426871599536,12.852035942989557,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339466,14.902781155078795,0.21773969593163436,0,,,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3442255499171019
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,12.838911865294374,12.861135561742568,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880538293,14.89776235543628,0.17209475279640798,0,,,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6478879981472616
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,12.849023930124618,12.875278104827188,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.700570057457095,14.95029623067821,0.08522169722539942,0,,,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.4722797041811724
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,12.852851394622178,12.880629772721539,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202554,14.959333855387735,0.8830202436328509,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.2006253062521
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,12.856541899001838,12.885786528879486,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200546,14.967965023316978,0.8877774027773727,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.270759307054906
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,12.862101804837081,12.893547376021523,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.67700707276705,14.980170857283607,1.151877394026462,0,,,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.813526579246421
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,12.865533908214736,12.898332728642899,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461411,14.987138902010795,1.1036388261390306,0,,,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.169988466187
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,12.87040896376139,12.905121271792575,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.660043391967008,14.995676390942336,1.135264163200831,0,,,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.444698506704288
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,12.887944933688566,12.92947301578015,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966175147,15.102622696702472,1.1292387298799904,0,,,1.0,0.0,15.865,633.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.74338009021201
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,12.889998075668744,12.932311346679883,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332759,15.101820783379264,0.558129532871646,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.988636015319969
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,12.891159766121818,12.933915817916937,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499618062,15.101070376776406,0.4748750967019023,0,,,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.996419016498606
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,12.89272696695711,12.936079020565293,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.616009484249001,15.100008714245579,0.4382907936613608,0,,,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.499493987855772
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,12.895077975377722,12.939320435543193,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551567257,15.097843454893994,0.35640739202606375,0,,,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5042774921980815
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,12.89626018108638,12.940948837249552,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592717345,15.09660316010985,0.33506131260345584,0,,,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1714234073864915
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,12.903060027731332,12.950302139589942,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.553684521681423,15.138917194486002,0.28189844469556,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.2490306540249456
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,12.905404992941989,12.95352973714545,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245521451,15.143834477396032,0.7467170507771504,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.926532448186045
