date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_418,aVWAP_valley_376,aVWAP_valley_353,aVWAP_valley_322,aVWAP_valley_302,aVWAP_valley_273,aVWAP_valley_218,aVWAP_valley_157,aVWAP_valley_128,aVWAP_valley_98,aVWAP_OB_bull_322,aVWAP_OB_bull_98,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,46.49573315580955,47.39040003688303,45.96072881100713,44.80592275244945,43.580105556678554,,43.580105556678554,,45.64657806256554,"rgba(38, 166, 154, 1.0)",1.316900425138141,46.4041467880384,0.7638035441108469,51.757887401230136,3.7691331294820785,True,False,True,False,True,3.6931077180880436,0.0,0.0,0.0,0.0,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1742058.0,1499741.2608925644,False,False,False,False,46047.63830693836,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,46.61072562857767,47.39905711182723,45.98265098638746,44.83597230488777,43.61605869424682,,43.61605869424682,,45.688892945185394,"rgba(38, 166, 154, 1.0)",1.279050094462068,46.67003751576608,0.6723446469824107,53.81887096278906,-3.9810301222099227,True,False,True,False,True,4.091701922443914,0.0,0.0,0.0,0.0,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1823199.0,1504756.1095608966,False,False,False,False,46591.72143396257,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,46.658338454582875,47.398033075267904,45.99539244884271,44.855837373682185,43.64119110244243,,43.64119110244243,,45.70975849096362,"rgba(38, 166, 154, 1.0)",1.2531638338995708,46.6717352386408,0.42553475206812813,53.53764871292397,-3.8700116428041014,True,False,True,False,True,2.888471808948051,0.0,0.0,0.0,0.0,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1758353.0,1508687.8442963867,False,False,False,False,46874.73350475385,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,46.679913020538216,47.39677914558919,46.00209436559328,44.86659529245236,43.65496670327753,,43.65496670327753,,45.72006970549011,"rgba(38, 166, 154, 1.0)",1.2227769569654794,46.67360942832519,0.37733011654048587,52.99092924972085,-3.8700116428041014,True,False,True,False,True,2.6289165100263183,0.0,0.0,0.0,0.0,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1721687.0,1511990.1567879156,False,False,False,False,46716.45856669565,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,46.72948906915448,47.3988015001334,46.016012919313795,44.88715185842236,43.68046003711468,,43.68046003711468,,45.74238307682774,"rgba(38, 166, 154, 1.0)",1.2046437625264412,46.69023209105391,0.7054101265289536,54.50136141522462,-1.97276608739719,True,False,True,False,True,4.025257382266972,0.0,0.0,0.0,0.0,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1785587.0,1516231.9683105834,False,False,False,False,46982.87006178564,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,46.68041329183871,47.37426349576343,46.01467395733045,44.89499336284479,43.69533138458642,,43.69533138458642,,45.73193509847276,"rgba(239, 83, 80, 0.5)",1.219689363790393,46.639996756802574,-0.7788841856014056,48.311286521723,-1.97276608739719,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1719353.0,1519381.1315925897,False,False,False,False,47281.33719261066,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,45.233333333333334,46.62172202215825,47.34916399872985,46.009303645140534,44.89696580663076,43.7029851484012,,43.7029851484012,,45.63557899239899,"rgba(239, 83, 80, 0.5)",1.241905296616871,46.61803034426556,-1.0210362639726707,43.32201245301833,0.1607250230909969,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1670507.0,1521724.1683120842,False,False,False,False,47305.595530709725,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,45.315196923343535,46.57165163695371,47.3254322788151,46.004899718590906,44.89997914209143,43.71175259696648,,43.71175259696648,,45.63815204946019,"rgba(239, 83, 80, 1.0)",1.2647313926264236,46.58450523267355,-0.9563336845476829,40.12741095076535,-2.8044794928451466,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1721683.0,1524824.305237478,False,False,False,False,47365.60180155143,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,45.334458388230125,46.524123717162695,47.30173763553892,46.00035201075589,44.902858648736874,43.7204179940793,,43.7204179940793,,45.63065806575063,"rgba(239, 83, 80, 1.0)",1.2896113598517742,46.550750624781415,-1.020269102571061,37.59318867713807,-5.221189850122499,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1669905.0,1527073.6183345714,False,False,False,False,47434.01107594598,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,45.331636574239425,46.45005905478849,47.26265471973678,45.992393503506214,44.907121974289275,43.7342557157251,,43.7342557157251,,45.613020257047545,"rgba(239, 83, 80, 1.0)",1.313874340940972,46.49843912270171,-1.0719739923477083,35.46763279799617,-7.3464073737958415,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1583716.0,1527951.7947945006,False,False,False,False,48034.86361740418,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,45.320677272473844,46.42361448299294,47.248316001168995,45.98919129911795,44.90831178156826,43.738903529911475,,43.738903529911475,,45.604835727872235,"rgba(239, 83, 80, 1.0)",1.3352801035566468,46.47970546913214,-0.8909782044705438,35.397545657796755,-7.696707645603752,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1614762.0,1529297.6894488493,False,False,False,False,47771.47038302582,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,45.48884379325486,46.429015645542215,47.2426621733558,45.99262014235467,44.91623274224751,43.75033033297997,,43.75033033297997,,45.63661747162251,"rgba(239, 83, 80, 0.5)",1.337241624449919,46.49110863045421,0.14873255955340603,42.17691198492266,-7.696707645603752,False,False,False,True,True,1.2916696094222466,0.0,0.0,0.0,0.0,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1654700.0,1531241.9113178593,False,False,False,False,47650.021229800615,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,45.693895316291226,46.4489093527356,47.241131724742566,45.99934088522356,44.92758715884633,43.76529433383688,,43.76529433383688,,45.67935979527936,#000000,1.3368001427367209,46.513173708078114,0.4389783282941059,48.08898047568168,-9.487535779120407,True,False,False,False,True,2.663598510385757,0.0,0.0,0.0,0.0,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1700026.0,1533858.7188943266,False,False,False,False,47613.98989290448,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,45.858675600894244,46.46605678786011,47.23769017794809,46.00615291842135,44.93996929387002,43.7820391833252,,43.7820391833252,,45.71509732705317,"rgba(38, 166, 154, 1.0)",1.3368001427367209,46.53051597724313,0.3250179356409952,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.1809301010573883,0.0,0.0,0.0,0.0,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1646530.0,1535605.5604618564,False,False,False,False,47705.183848053246,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,45.92692450751002,46.47371701569339,47.23545512424867,46.0095598712989,44.94640871613556,43.79086280942101,,43.79086280942101,,45.73048800738459,"rgba(38, 166, 154, 1.0)",1.3376778218069745,46.537624191020676,0.2671613471893954,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.927968950561855,0.0,0.0,0.0,0.0,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1617531.0,1536875.722315161,False,False,False,False,47415.16549381986,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,46.11384257271425,46.507459590666805,47.2359081606878,46.02132903704656,44.96501602095533,43.814844865887196,,43.814844865887196,,45.776400041326326,"rgba(38, 166, 154, 1.0)",1.3364624947971027,46.5651754374754,0.47126242971765153,55.5921675347092,-2.3246702152648027,True,False,True,False,True,2.960519990134859,0.0,0.0,0.0,0.0,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1688455.0,1539225.7886358562,False,False,False,False,47779.64354817924,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,46.198495360196475,46.52531971476744,47.23608886337063,46.02792570510274,44.9755001145689,43.8283976640514,,43.8283976640514,,45.7986212370096,"rgba(38, 166, 154, 1.0)",1.3312811346439013,46.57871245619411,0.5079975417715121,57.46111973460093,-0.30413694224286303,True,False,True,False,True,3.1676696503560855,0.0,0.0,0.0,0.0,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1729072.0,1542169.140750029,False,False,False,False,47668.59481099817,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,46.246166563122685,46.53193107254863,47.23070742041041,46.032822382693524,44.98583385954031,43.84305901532943,,43.84305901532943,,45.811753385607496,"rgba(38, 166, 154, 1.0)",1.3287410149024446,46.58274241368497,0.18608410784488594,56.04730828144861,-0.30413694224286303,True,False,True,False,True,1.5761256512144861,0.0,0.0,0.0,0.0,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1677018.0,1544259.8207384003,False,False,False,False,47736.58558912223,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,46.36460484610172,46.56396347907069,47.23207063907804,46.045217117064325,45.0051467152821,43.86787454375458,,43.86787454375458,,45.84647955672525,"rgba(38, 166, 154, 1.0)",1.3252764457489423,46.74966551200873,0.4718521105518309,57.57349043782239,0.39221142611394555,True,False,True,False,True,3.4815472821015803,0.0,0.0,0.0,0.0,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1751577.0,1547474.0405719136,False,False,False,False,48152.43697533739,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,46.29855722464823,46.527368170772576,47.204262566552735,46.04269247408084,45.01416389250471,43.88622938804235,,43.88622938804235,,45.8288789527669,#000000,1.32958424037424,46.666396608242266,-0.5425730738499227,52.15471257200842,0.39221142611394555,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1653650.0,1549120.1794777755,False,False,False,False,48924.13562688255,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,46.29855722464823,46.527368170772576,47.204262566552735,46.04269247408084,45.01416389250471,43.88622938804235,,43.88622938804235,,45.8288789527669,"rgba(239, 83, 80, 0.5)",1.3384155113717024,46.666396608242266,-0.5389930123440723,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1653650.0,1550740.796850213,False,False,False,False,48165.621896233206,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,46.30652673752317,46.52415400304965,47.1952036832472,46.04537274323997,45.02284814369701,43.89978048671691,,43.89978048671691,,45.83231429957899,"rgba(239, 83, 80, 0.5)",1.342939135821806,46.66084911939207,-0.22029972282475993,48.204514973246255,5.349160160785374,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1710433.0,1553216.6449610624,False,False,False,False,48299.224657531915,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,46.28504941045081,46.50963046215889,47.182704604199515,46.044608427636135,45.027634388973404,43.90909399586723,,43.90909399586723,,45.82645354821434,"rgba(239, 83, 80, 1.0)",1.3477445556880163,46.642531563097435,-0.5657834490068961,46.064058782317325,3.0136519178499697,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1661397.0,1554893.8597678675,False,False,False,False,48310.64753105855,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,46.25815167749001,46.49422732465226,47.172009899165,46.0425164126947,45.02941877563347,43.9140540626514,,43.9140540626514,,45.81839635871447,"rgba(239, 83, 80, 1.0)",1.33394490478742,46.62479818201157,-0.8319670310434792,43.3438802887787,0.1626742349597592,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1628789.0,1556039.5208567379,False,False,False,False,48067.19563135222,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,46.144394860412014,46.43087864306024,47.132694530460064,46.030863632645435,45.02967951060602,43.924132184729594,,43.924132184729594,,45.782107226985566,"rgba(239, 83, 80, 1.0)",1.3460154008995506,46.55839718658506,-1.1726442249696487,39.8528231887031,-3.3357403941405437,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1533629.0,1555692.0709209745,False,False,False,False,48797.31662931575,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,46.069598013186045,46.3888380685429,47.108093290791636,46.021818392883496,45.02707623672312,43.926869624980384,,43.926869624980384,,45.757048937851266,"rgba(239, 83, 80, 1.0)",1.3559079335720603,46.517212927104595,-1.6462865006062495,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1484733.0,1554591.9302865406,True,False,False,False,48798.84660405504,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,44.19333333333333,45.983521706557504,46.33957690957952,47.079778815524875,46.010453278526775,45.022592604093106,43.92811323600105,44.19333333333333,43.92811323600105,,45.50819569765945,"rgba(239, 83, 80, 1.0)",1.385557981074144,46.403684850440825,-1.5110770383046033,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0,1.0,44.4,43.87,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1535477.0,1554295.5747782222,False,False,False,False,48829.004021046436,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,44.290469841397524,45.916379860467664,46.29850918199259,47.05494531571889,46.00085254961982,45.0193525235,43.930180617711656,44.290469841397524,43.930180617711656,,45.50152712720116,"rgba(239, 83, 80, 1.0)",1.4090043830133037,46.37267623351631,-1.4000497495242243,32.06205229342925,-11.055193222587462,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1584185.0,1554758.976719645,False,False,False,False,48827.12798971238,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,44.3512895726625,45.844949867595766,46.252352064251156,47.02602193637592,45.989763389293394,45.01583712831681,43.93300465158439,44.3512895726625,43.93300465158439,,45.487602658582844,"rgba(239, 83, 80, 1.0)",1.4245525360362414,46.33601246292395,-1.383601104953423,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1524910.0,1554296.2018867822,False,False,False,False,48989.11050149979,False,False,False,False
