date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89132885933973,109.97256924626411,-0.4420608503108651,0.0,0.0,0.0,0.0,38.87109590650426,-16.982112033935785,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-44317.0,49195.72003776723,False,False,False,False,11166.820432847953,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950415,109.2724642924432,-0.8649073723404619,-1.0,105.6,102.465,0.0,34.60480613974643,-16.982112033935785,False,True,False,True,False,0.0,0,0.8144610773911332,0.8943496753295899,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-93972.0,46976.06546353828,False,False,False,False,11763.53639512938,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255949,107.53295022134579,-0.5529055483887974,0.0,0.0,0.0,0.0,34.01927700223286,-16.982112033935785,False,True,False,True,False,0.0,0,0.8078801547354112,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,20462.0,46564.99468115784,False,False,False,False,13355.326528538226,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04815569648999,107.16813621117545,-0.7586602398924167,0.0,0.0,0.0,0.0,31.888604725956647,-12.703021013027538,False,True,False,True,False,0.0,0,0.8268641547222261,0.8909531140239437,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-23648.0,45476.42112020966,False,False,False,False,13832.143171506625,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819973,107.16813621117545,-0.7559171778731771,0.0,0.0,0.0,0.0,30.4681565417725,-14.29389694252528,False,True,False,True,False,0.0,0,0.8253642612198443,0.8921517243444795,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-23648.0,44404.72466873354,False,False,False,False,13617.691339390243,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307888,106.27065448395807,-1.0455544894663564,0.0,0.0,0.0,0.0,27.27415436728191,-17.487090517195597,False,True,False,True,False,0.0,0,0.820719896060946,0.8934477056634973,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-94750.0,42247.28707697023,False,False,False,False,14508.920931027604,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3395732285986,105.87188049014637,-0.8406420940184623,0.0,0.0,0.0,0.0,27.765811644469373,-17.487090517195597,False,True,False,True,False,0.0,0,0.828491743119266,0.8845504587155963,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-44307.0,40905.360145544335,False,False,False,False,15066.038435972912,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469429,105.87188049014637,-0.8283912335556772,0.0,0.0,0.0,0.0,28.09358316259435,-17.487090517195597,False,True,False,True,False,0.0,0,0.8348355447856023,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-44307.0,39584.23828282272,False,False,False,False,14832.456444717518,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342642,105.73519581094797,-0.5584987284648014,0.0,0.0,0.0,0.0,32.42831766212291,-17.487090517195597,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351047,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-12836.0,38771.52141022082,False,False,False,False,15090.418360303293,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231228,105.51526937828908,-0.8090398273735518,0.0,0.0,0.0,0.0,32.84785271959113,-21.914771067457103,False,True,False,True,True,0.0,0,0.8307362737330162,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-45147.0,37470.45906277554,False,False,False,False,15357.404122159056,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891889185399855,105.15491126116353,-0.8033419283123484,0.0,0.0,0.0,0.0,32.80563679304008,-21.70012885046466,False,False,False,True,True,0.0,0,0.8370082777818473,0.8902644494908797,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-100605.0,35329.7542711046,False,False,False,False,15979.118786931784,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05622404019701,105.02087632333188,-0.7598323164209484,0.0,0.0,0.0,0.0,33.12936063415039,-21.064157555857363,False,False,False,True,True,0.0,0,0.8333065094298211,0.8970401041742873,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-81136.0,33524.08366225026,False,False,False,False,16033.225472405707,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366054,104.75211649451478,-0.9161874226113009,0.0,0.0,0.0,0.0,31.632680675012075,-21.064157555857363,False,False,False,True,True,0.0,0,0.8261169292147024,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-112262.0,31263.834303145602,False,False,False,False,16267.221976709496,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605107,104.5777761340468,-1.1238243785213111,0.0,0.0,0.0,0.0,28.920565866670643,-17.13110295316706,False,True,False,True,False,0.0,0,0.8276706187695391,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-129362.0,28773.511290693732,False,False,False,False,16280.133263892294,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.71980240855189,104.49115890529731,-0.9489203416247226,0.0,0.0,0.0,0.0,29.946882345132124,-17.13110295316706,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-119670.0,26472.061503241115,False,False,False,False,16177.991662901715,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173726,104.38377741987394,-1.0230493227199855,-1.0,92.2,91.92,0.0,29.779787015281872,-17.13110295316706,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-130794.0,24033.82799156296,False,False,False,False,16099.635203011767,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002425,104.25146418106664,-1.134699180085602,0.0,0.0,0.0,0.0,28.531986821409,-17.918488875427315,False,True,False,True,False,0.0,0,0.8293137371810158,0.9005932506558549,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-143373.0,21438.37329401935,False,False,False,False,16045.051711492204,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493352,103.8616086659533,-1.369844646573654,0.0,0.0,0.0,0.0,25.818203559237023,-20.593223630925984,False,True,False,True,False,0.0,0,0.8267328199052131,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-173202.0,18420.69308791052,False,False,False,False,16258.756336120232,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708131,103.44875775031775,-1.073100643948482,0.0,0.0,0.0,0.0,28.419838525289634,-20.593223630925984,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-132677.0,16078.093195074696,False,False,False,False,16634.977168118367,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485683,103.2483167704715,-1.092564265949799,0.0,0.0,0.0,0.0,29.678943598581718,-24.118575411763324,False,False,False,True,True,0.0,0,0.8205036132681,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-152070.0,13471.146013755708,False,False,False,False,16677.73721202351,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306793,102.80544177789105,-1.2856466336919476,0.0,0.0,0.0,0.0,28.559160652174185,-24.118575411763324,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-191253.0,10297.128246100581,False,False,False,False,17026.65601493787,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71311850543658,102.48274866667498,-1.389745786789454,0.0,0.0,0.0,0.0,26.765104997343105,-24.118575411763324,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-216099.0,6787.110753912975,False,False,False,False,17147.886154241158,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112724,102.27848996997801,-1.187371834135204,0.0,0.0,0.0,0.0,28.58950195152235,-24.118575411763324,False,False,False,True,False,0.0,0,0.8196733437879098,0.9108796638754917,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-197466.0,3620.395858503471,False,False,False,False,17170.911175105637,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601678,102.10996832771576,-1.1722250667897642,0.0,0.0,0.0,0.0,29.616046070976623,-24.118575411763324,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-212748.0,265.8470855034175,False,False,False,False,17141.625730530355,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223652,101.81974904583821,-1.2307404924441567,0.0,0.0,0.0,0.0,29.338108532904588,-24.118575411763324,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856007,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-237698.0,-3423.514884814465,False,False,False,False,17262.68579672368,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933682,101.68294415860584,-1.1116171977303355,0.0,0.0,0.0,0.0,31.079673909577558,-22.572085995989717,True,False,False,True,True,0.0,0,0.807906425821735,0.9254071661237785,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-224964.0,-6858.251088150675,False,False,False,False,17192.47361382874,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524816,101.10522466127578,-1.4143439046829482,0.0,0.0,0.0,0.0,28.98063611506165,-22.572085995989717,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-267167.0,-10894.045644923532,False,False,False,False,17580.23371283915,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542117,101.10522466127578,-1.3807212859600977,0.0,0.0,0.0,0.0,27.581277585384377,-22.572085995989717,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346433,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-267167.0,-14867.269743451849,False,False,False,False,17307.671949849395,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01467896244795,100.7078611632691,-1.3717328467701717,0.0,0.0,0.0,0.0,26.27283958639761,-20.056916355304036,False,True,False,True,False,0.0,0,0.8011800731944131,0.93131675255807,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-295472.0,-19217.730677661897,False,False,False,False,17478.173159929247,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969892,99.90155690567285,-1.3722252761091362,0.0,0.0,0.0,0.0,24.838742324380085,-21.501871564427624,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-351951.0,-24376.38601599272,False,False,False,False,18082.83714194585,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045035,99.29222972453752,-1.0637958682169373,0.0,0.0,0.0,0.0,29.987807654871336,-24.033160458774503,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552546,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-292966.0,-28540.566077760275,False,False,False,False,18716.97920176064,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784146,98.77438271195346,-1.274114638751006,0.0,0.0,0.0,0.0,30.701002327901353,-23.46185901007193,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-337206.0,-33326.07668120585,False,False,False,False,19112.684950570554,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876546,98.34285844403215,-1.3632663329011974,0.0,0.0,0.0,0.0,30.076542160773553,-23.46185901007193,False,False,False,True,True,0.0,0,0.7733686846369126,0.9531006039181029,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-371897.0,-38575.23828304762,False,False,False,False,19354.209214902792,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632674,97.90708349737227,-1.3949583744561678,0.0,0.0,0.0,0.0,29.045645806781103,-23.46185901007193,False,False,False,True,True,0.0,0,0.7597410276118962,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-406272.0,-44275.96327090735,False,False,False,False,19587.08969219112,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864123,97.4917170880395,-1.3241566435160996,0.0,0.0,0.0,0.0,29.117050655239574,-23.46185901007193,False,False,False,True,True,0.0,0,0.7633839760687287,0.9570592829460218,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-371007.0,-49341.56073957545,False,False,False,False,19830.15806905637,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18165350830011,97.27981969723638,-1.404976516699916,0.0,0.0,0.0,0.0,28.120687147300764,-23.46185901007193,False,True,False,True,False,0.0,0,0.7570961738544275,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-388115.0,-54593.862123458,False,False,False,False,19787.95406798573,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187974,96.83327263449657,-1.3045171902767012,0.0,0.0,0.0,0.0,29.056517578324716,-23.46185901007193,False,False,False,True,False,0.0,0,0.7546979367671068,0.959136113997328,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-350884.0,-59187.50767193152,False,False,False,False,20058.388888637113,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.510194697957026,96.47257732915455,-1.5129801687610889,0.0,0.0,0.0,0.0,27.387583889755135,-23.46185901007193,False,True,False,True,False,0.0,0,0.7506837229819143,0.9552124687545949,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-378956.0,-64145.15871577754,False,False,False,False,20182.63092137142,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851202,96.06087118069307,-1.4111725789818492,0.0,0.0,0.0,0.0,27.960299639325736,-23.46185901007193,False,True,False,True,False,0.0,0,0.7548154446040632,0.9555835703186842,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-345375.0,-68505.3112938275,False,False,False,False,20390.35757375326,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.704892341124605,95.82042297193044,-1.36913698795136,0.0,0.0,0.0,0.0,28.899093026888522,-23.46185901007193,False,False,False,True,False,0.0,0,0.758335418721387,0.9534835794091235,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-325392.0,-72488.05065361311,False,False,False,False,20384.041952454758,False,False,False,False
