date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_758,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,aVWAP_OB_bull_699,aVWAP_OB_bull_379,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,1.872265314513711,,1.7949603225964026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844565,1.8297893730789982,0.7408058182343914,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.064885618714754,1,1.029968454258675,0.8864353312302838,False,False,False,False,0.2903231488571937,0.2738701539103495,False,False,False,False,-263229.0,-349276.0645406055,False,False,False,False,8224.38831145681,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,1.8722623030701002,,1.7950657757933117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896939,1.8299110642882777,1.0515035943251783,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.572442535895252,1,1.0284810126582278,0.8829113924050633,False,False,False,False,0.28387347654410516,0.27887181522722737,False,False,False,False,-261942.0,-347922.0480361,False,False,False,False,8116.831903527247,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,1.8722889351343661,,1.7956074393257266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640431402747577,1.8304752662311334,0.7439983650749503,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.816758188863663,1,1.0331230283911672,0.8722397476340694,False,False,False,False,0.3098163813422852,0.2943440982847563,False,False,False,False,-268466.0,-346690.17132236203,False,False,False,False,8092.136835255506,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,1.8722107743497132,,1.7957729925622103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04473475380728521,1.8305415915975192,0.7702827325467285,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.816758188863663,1,1.0333333333333334,0.880952380952381,False,False,False,False,0.2710422456429848,0.28269317196387056,False,False,False,False,-268466.0,-345477.39347240294,False,False,False,False,8002.491302925963,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,1.8717985200433422,,1.7960917417742865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236871614892673,1.8304374761162208,0.34370934990316204,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.5009810835806547,0,1.0316957210776545,0.8748019017432648,False,False,False,False,0.2519561067220704,0.26732463934297046,False,False,False,False,-273886.0,-344367.4493875595,False,False,False,False,7962.452678074398,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,1.8759550917935415,,1.7979776879391063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794681196,1.835183012284751,3.9951510808227444,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.077205007117215,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.3050763519231081,False,False,False,False,-265297.0,-343141.55094744224,False,False,False,False,7972.166590042237,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,1.881121969353294,,1.8005118169550811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654620875592075,1.8403274709691424,3.3229887710496535,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.90719201313459,0,1.0422322775263952,0.8582202111613877,False,False,False,False,0.3380876526887237,0.32158200230591594,False,False,False,False,-277582.0,-342125.12380097026,False,False,False,False,8039.032224305148,False,False,False,False
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,,,,,,,,,,,,1.8884118030444779,,1.804249894277507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04861347827784458,1.8468514763202246,3.1503305071995285,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.26631519928172,0,1.0451807228915662,0.8539156626506023,False,False,False,False,0.34282806808649263,0.33220503519620426,False,False,False,False,-259645.0,-340846.3621916529,False,False,False,False,8192.489089044602,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,,,,,,,,,,,,1.8919648452769922,,1.8062265711264343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05083687035398203,1.8498701893020901,3.051521653825775,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.628369613577995,0,1.0452488687782804,0.8567119155354449,False,False,False,False,0.32383184590435854,0.3280184405502814,False,False,False,False,-249640.0,-339432.3100646505,False,False,False,False,8220.5900334005,False,False,False,False
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,,,,,,,,,,,,1.9014053600758116,,1.8116210797991164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362255475430616,1.8576570322892951,2.934268395671125,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.353804281532256,0,1.0468277945619335,0.8549848942598188,False,False,False,False,0.3428280569067622,0.3354232487285218,False,False,False,False,-223136.0,-337629.26649775665,False,False,False,False,8504.053753812896,False,False,False,False
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,,,,,,,,,,,,1.9090951649339944,,1.816748225671778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550440287705938,1.8639703705670754,2.4507898902043186,0.0,0.0,0.0,0.0,70.56691410105246,13.699692804439053,True,False,True,False,True,14.676684589451291,0,1.040061633281972,0.8782742681047764,False,False,False,False,0.3232025739559858,0.3293129113422538,False,False,False,False,-251322.0,-336291.16934275266,False,False,False,False,8809.200207242153,False,False,False,False
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,,,,,,,,,,,,1.9107977152483484,,1.81790755933169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710051198079262,1.8653723881793607,2.4452952692894754,0.0,0.0,0.0,0.0,70.4445157431521,13.699692804439053,True,False,True,False,True,15.051029402947638,0,1.0169230769230768,0.8800000000000001,False,False,False,False,0.3428280569067622,0.336070484124508,False,False,False,False,-245016.0,-334876.05043821386,False,False,False,False,8770.390901703515,False,False,False,False
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,,,,,,,,,,,,1.911332976515451,,1.818289881277903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058890492357342866,1.8658165978516201,2.363427381517306,0.0,0.0,0.0,0.0,70.3629168378852,14.015067190980844,True,False,True,False,True,15.051029402947648,0,1.020123839009288,0.8839009287925698,False,False,False,False,0.323202573955985,0.32963652904024654,False,False,False,False,-245016.0,-333482.8713616524,False,False,False,False,8668.074763692606,False,False,False,False
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,,,,,,,,,,,,1.9114404737007213,,1.8183670011177646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720586107,1.8659058990644564,2.3080056573329575,0.0,0.0,0.0,0.0,70.30851756770724,14.546638533945782,True,False,True,False,True,15.051029402947648,0,1.0346456692913384,0.878740157480315,False,False,False,False,0.323202573955985,0.32641955149811575,False,False,False,False,-245016.0,-332111.2919606966,False,False,False,False,8540.49220921675,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,,,,,,,,,,,,1.9135190898408652,,1.8198541416562894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06229123692942979,1.8676335986776482,2.2854964572888403,0.0,0.0,0.0,0.0,70.65483944612087,15.463824578279954,True,False,True,False,True,15.443706931582646,0,1.0410742496050553,0.8704581358609795,False,False,False,False,0.3280859020026755,0.32725272675039563,False,False,False,False,-236630.0,-330630.9618527788,False,False,False,False,8538.096981166878,False,False,False,False
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,,,,,,,,,,,,1.9146578220401893,,1.820718324541176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314526367293496,1.8685920104294045,2.081042693102555,0.0,0.0,0.0,0.0,68.98910712382255,15.463824578279954,True,False,True,False,True,14.250627070288377,0,1.0412698412698413,0.8714285714285714,False,False,False,False,0.31696532917889086,0.32210902796464325,False,False,False,False,-241746.0,-329252.9004287047,False,False,False,False,8485.041214017005,False,False,False,False
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,,,,,,,,,,,,1.9169878847853261,,1.8227352961061793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393324220982081,1.8706184255245428,1.789078271677063,0.0,0.0,0.0,0.0,65.28267112256756,19.98641630994362,True,False,True,False,False,12.4842388414161,0,1.028616852146264,0.8807631160572337,False,False,False,False,0.2860665539606951,0.30408779096266914,False,False,False,False,-254989.0,-328101.52212748444,False,False,False,False,8558.808016900462,False,False,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,,,,,,,,,,,,1.9187332997156836,,1.8241862715741965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468913884636922,1.8721315867840307,1.7447815078203708,0.0,0.0,0.0,0.0,62.81171378839758,17.522661380548783,True,False,True,False,False,12.4842388414161,0,1.0269413629160062,0.8779714738510298,False,False,False,False,0.31678339841405895,0.310435594688364,False,False,False,False,-254989.0,-326967.99465263967,False,False,False,False,8568.221846095803,False,False,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,,,,,,,,,,,,1.9198464803761766,,1.8252955288236952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511887950870023,1.8822720882297794,1.4239789208570723,0.0,0.0,0.0,0.0,59.40950918044099,14.276848868757881,True,False,True,False,False,11.298646299427059,0,1.0238473767885534,0.8871224165341813,False,False,False,False,0.2709062663965999,0.29067093054248194,False,False,False,False,-262953.0,-325975.51411538944,False,False,False,False,8558.854065536178,False,False,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,,,,,,,,,,,,1.921002642502237,,1.8262244116691664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670953576635283,1.8838555291741943,2.1158065215767325,0.0,0.0,0.0,0.0,62.48922184504001,14.276848868757881,True,False,True,False,True,15.418315522986308,0,1.023659305993691,0.8769716088328076,False,False,False,False,0.3116250180046518,0.3011479742735669,False,False,False,False,-257308.0,-324910.9014934454,False,False,False,False,8513.67803351236,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,,,,,,,,,,,,1.9329395759567927,,1.8351620024530217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914874944313665,1.895520819659545,2.1617047530754943,0.0,0.0,0.0,0.0,65.92382901087859,10.566332400753282,True,False,True,False,True,16.950620399767864,0,1.0375586854460095,0.863849765258216,False,False,False,False,0.34282804577951936,0.3219880100265431,False,False,False,False,-208375.0,-323104.14333075634,False,False,False,False,9140.33418803155,False,False,False,False
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,,,,,,,,,,,,1.9470683795936263,,1.8469935658876941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112177097279317,1.908032638208732,1.9258148372551525,0.0,0.0,0.0,0.0,68.21356712143765,12.664252051806955,True,False,True,False,True,16.950620399767864,0,1.0408163265306123,0.8712715855572997,False,False,False,False,0.3428280427990079,0.3324080264127755,False,False,False,False,-208375.0,-321325.3969225276,False,False,False,False,10074.45303782951,False,False,False,False
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,,,,,,,,,,,,1.954718075076871,,1.8542225176340235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310624133767689,1.9150039662652656,1.778179692405251,0.0,0.0,0.0,0.0,69.74005919514369,14.137303706844165,True,False,True,False,True,16.950620399767853,0,1.0345368916797488,0.8744113029827316,False,False,False,False,0.3428280381650741,0.33761803228892484,False,False,False,False,-208375.0,-319574.22797799227,False,False,False,False,10641.25221553758,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,,,,,,,,,,,,1.9584068008578728,,1.8575287150331015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07520464572577196,1.9306493720907263,1.653496625231226,0.0,0.0,0.0,0.0,71.53778514133708,15.945165410002161,True,False,True,False,True,17.73301972428752,0,1.0325581395348837,0.8620155038759688,False,False,False,False,0.34282805558120155,0.3402230439350632,False,False,False,False,-188342.0,-317539.61979228695,False,False,False,False,10786.860708319942,False,False,False,False
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,,,,,,,,,,,,1.961729784189117,,1.860542098180107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07777809738244154,1.9337255734313028,1.8163780205889966,0.0,0.0,0.0,0.0,74.08032718219667,18.463644920486516,True,False,True,False,True,19.26606338473405,0,1.0311526479750777,0.8769470404984422,False,False,False,False,0.33786530109672475,0.33904417251589397,False,False,False,False,-169970.0,-315251.71871023596,False,False,False,False,10904.45976710568,False,False,False,False
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,,,,,,,,,,,,1.9648811760553828,,1.8634656281595903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802659992190389,1.9366149673940556,1.6617874804242847,0.0,0.0,0.0,0.0,74.6243981320883,19.162576046417257,True,False,True,False,True,18.626676416467934,0,1.042452830188679,0.8742138364779876,False,False,False,False,0.3428280569067622,0.3409361147113281,False,False,False,False,-188154.0,-313281.21144341055,False,False,False,False,11017.320855987762,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,,,,,,,,,,,,1.9654297132218281,,1.8639993253007487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235979076670395,1.9370986619676969,1.5529585109632218,0.0,0.0,0.0,0.0,73.80668166565839,19.162576046417257,True,False,True,False,True,17.98312025962952,0,1.0395569620253162,0.878164556962025,False,False,False,False,0.32808590200267623,0.3345110083570022,False,False,False,False,-191638.0,-311395.270180722,False,False,False,False,10900.525183801905,False,False,False,False
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,,,,,,,,,,,,1.9667092451761863,,1.8653363908582654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399683606225047,1.9381620897316498,1.3909798957398964,0.0,0.0,0.0,0.0,70.97086406366614,19.162576046417257,True,False,True,False,False,16.696812171989603,0,1.0348652931854196,0.8779714738510298,False,False,False,False,0.30381485329286545,0.31916293082493385,False,False,False,False,-200984.0,-309683.4675422612,False,False,False,False,10876.424018161566,False,False,False,False
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,,,,,,,,,,,,1.9687715059886768,,1.8677396476418464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08511296150538017,1.9398047317771845,1.1772034065161978,0.0,0.0,0.0,0.0,66.06704954676441,21.452195844592765,True,False,True,False,False,14.795469079389608,0,1.0350877192982455,0.8819776714513555,False,False,False,False,0.2798862934089554,0.2995246121169446,False,False,False,False,-219416.0,-308283.9719214509,False,False,False,False,10993.564731058286,False,False,False,False
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,,,,,,,,,,,,1.968867491832424,,1.8678613442466638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942966872,1.9398795472890324,1.110056635072461,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.16659872248999,0,1.0286168521462635,0.8791732909379966,False,False,False,False,0.26096707080339415,0.2802458414601694,False,False,False,False,-220410.0,-306921.584759878,False,False,False,False,10838.532719724048,False,False,False,False
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,,,,,,,,,,,,1.9699956595102452,,1.8691889119106746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657793447951297,1.94084213018319,1.2030533003932655,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.023813148568081,0,1.0285261489698887,0.8795562599049128,False,False,False,False,0.2798862934089554,0.2800660674345624,False,False,False,False,-210094.0,-305420.3818953837,False,False,False,False,10830.431437247706,False,False,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,,,,,,,,,,,,1.9703715323653832,,1.8696677764730232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677401529104105,1.9497226315539382,1.040373297735163,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.381217813743618,0,1.034976152623211,0.8839427662957073,False,False,False,False,0.26096707080339415,0.27051656911897826,False,False,False,False,-214041.0,-304003.6472923545,False,False,False,False,10723.711570003556,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,,,,,,,,,,,,1.9704831398397193,,1.8698063556863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684546698092667,1.9498478289813317,1.0956492529375876,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.819556169762983,0,1.036565977742448,0.8839427662957073,False,False,False,False,0.2651727254735911,0.26784464729628465,False,False,False,False,-212917.0,-302591.4512103025,False,False,False,False,10574.87883248412,False,False,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,,,,,,,,,,,,1.9763906094511565,,1.8761953039579828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771498685469321,1.956372380122631,1.352421337916692,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.37090162659931,0,1.0396825396825395,0.8793650793650793,False,False,False,False,0.30841350907605336,0.288129078186169,False,False,False,False,-166167.0,-300476.3434396001,False,False,False,False,11135.733424228552,False,False,False,False
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,1.9803582464604876,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809914562275584,1.9600255236088355,1.1347950730335041,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.415214724300426,0,1.0427892234548333,0.8763866877971472,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,-201229.0,-298937.6249366605,False,False,False,False,11506.683293620357,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,1.9813249095684684,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730844,1.9608158703709797,0.9559607951964537,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.503174961662165,0,1.036220472440945,0.8787401574803152,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,-212251.0,-297593.646255472,False,False,False,False,11499.168823951824,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,1.9822721482449623,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522844,1.9616239590085833,1.0577777196530151,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.375317647397786,0,1.0394944707740914,0.8846761453396521,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,-201412.0,-296102.45794143365,False,False,False,False,11488.93364838668,False,False,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,,,,,,,,,,,,1.9833435611377728,,1.884568335518114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870347403741508,1.9625994420953532,1.041679132721143,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.375317647397786,0,1.0443740095087162,0.8795562599049128,False,False,False,False,0.30818345112819456,0.3012936314357423,False,False,False,False,-201412.0,-294634.3888260626,False,False,False,False,11489.105219729521,False,False,False,False
