date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,135.1023033538772,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795742573820264,143.46712250621755,-1.3246141298434484,0.0,0.0,0.0,0.0,30.914441446707624,-24.663349515804413,False,True,False,True,True,0.0,0,0.8641551636970879,0.8043141881022786,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,96853.0,108327.72410584554,False,False,False,False,5491.3213309618895,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,135.10045864972489,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160267,143.34338169942947,-1.5259681743463447,0.0,0.0,0.0,0.0,30.607597834795257,-24.649916490056256,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,92694.0,108085.34078637506,False,False,False,False,5470.665186295814,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,135.1027467058206,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347955,143.23581865904947,-1.1627790980159483,0.0,0.0,0.0,0.0,33.859141520209214,-21.3082495520869,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,96883.0,107911.66108426072,False,False,False,False,5450.794408213708,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,135.10752150291296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293978,143.29522001055466,-1.007664763325805,0.0,0.0,0.0,0.0,37.47397372132695,-17.790526046553637,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,99561.0,107782.19347055125,False,False,False,False,5407.805347621247,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,135.11162376629707,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095916,143.13448590766717,-1.1090545196440478,0.0,0.0,0.0,0.0,38.732760959954675,-16.509187106247524,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,94466.0,107575.74085860472,False,False,False,False,5402.95565230929,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,135.10946236821954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066497,142.75753756305562,-1.2143310700482268,0.0,0.0,0.0,0.0,38.15108735400117,-16.509187106247524,False,False,False,True,True,0.0,0,0.8390123609969451,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,81198.0,107166.7836359907,False,False,False,False,5524.89432436651,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,135.10946236821954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462789,142.75753756305562,-1.1921514708890135,0.0,0.0,0.0,0.0,37.76330495003217,-16.509187106247524,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,81198.0,106764.1668354327,False,False,False,False,5439.237048019742,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,135.0934107865278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851988,142.58192989195058,-1.685891340411284,0.0,0.0,0.0,0.0,33.90949238695528,-16.509187106247524,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011224,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,77371.0,106308.45882248026,False,False,False,False,5414.241124794629,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,135.07833039747615,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1278401685558785,142.45196944086584,-1.957390894146908,0.0,0.0,0.0,0.0,29.79306710527711,-15.14987487657578,False,True,False,True,False,0.0,0,0.8211924650395884,0.8387698912688415,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,74860.0,105820.88581748056,False,False,False,False,5369.229634487736,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,135.048381076801,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363732,141.68440336730401,-1.9068518026993593,0.0,0.0,0.0,0.0,26.556420766378075,-18.117005833478245,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,70644.0,105275.50774279093,False,False,False,False,5351.350105270872,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,135.04366593417868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328167,141.79755293698935,-0.9051991647180472,0.0,0.0,0.0,0.0,34.597045769252006,-21.49301703965113,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,75297.0,104810.72467701121,False,False,False,False,5340.522971855819,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,135.04765942050426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667938,141.8536380925426,-0.6802796942513419,0.0,0.0,0.0,0.0,41.418443607907136,-15.598789694111439,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,77910.0,104393.65917814281,False,False,False,False,5298.23579399759,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,135.05130941399847,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54683510002948,141.88349457582467,-0.5424120868638945,0.0,0.0,0.0,0.0,46.83178569146317,-11.039481602424146,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,79355.0,104005.462911815,False,False,False,False,5238.49570416817,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,135.05130941399847,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627577,141.88349457582467,-0.5390411242457886,0.0,0.0,0.0,0.0,50.44068041383386,-8.023207415331022,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,79355.0,103623.28519225198,False,False,False,False,5157.2787165066475,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,135.06571258001495,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210303,141.97920008131152,-0.2240346689672003,0.0,0.0,0.0,0.0,54.94640519930264,-4.00877673782017,True,False,True,False,True,0.0,0,0.8270751603462236,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,82321.0,103293.0172047752,False,False,False,False,5123.305403072435,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,135.08772328260088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464346,142.07719848973016,-0.2191796060694272,0.0,0.0,0.0,0.0,58.058477185678214,-1.1641329016903157,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,86555.0,103033.5130620655,False,False,False,False,5109.517722404645,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,135.10100429048344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238881,142.12820725860513,-0.002394066837271667,0.0,0.0,0.0,0.0,61.48094790381937,2.1138411319742048,True,False,True,False,True,1.4248362925156144,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,88666.0,102810.76092156836,False,False,False,False,5063.029075545658,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,135.10700121277307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544288,142.14707742213903,-0.10233014090020279,0.0,0.0,0.0,0.0,62.56634873493306,3.3729082727852813,True,False,True,False,True,0.7435706541789102,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,87644.0,102575.617341389,False,False,False,False,5000.377461971307,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,135.15604789161227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263617,142.31013535541763,0.24827301774006943,0.0,0.0,0.0,0.0,65.45029546551721,6.4473443870032625,True,False,True,False,True,3.231328958986296,0,0.8372287672530877,0.8344335302106696,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,93890.0,102440.95660741399,False,False,False,False,5019.689439305084,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,135.18940852603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504164,142.39314819676628,0.18116406624852732,0.0,0.0,0.0,0.0,66.64734272035277,8.006718165021468,True,False,True,False,True,2.8256428746672704,0,0.8338835822809159,0.8500064106673506,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,89561.0,102241.26735768664,False,False,False,False,5008.981075905005,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,135.23708176073487,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53171187126283,142.4347514809174,-0.212402108346874,0.0,0.0,0.0,0.0,63.08285908026561,8.006718165021468,True,False,True,False,True,0.12164809057835413,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,81220.0,101915.35623586204,False,False,False,False,5060.640284030509,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,135.29240796181594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50165260591488,142.51234513162817,0.08500191915966138,0.0,0.0,0.0,0.0,62.82674633354128,8.006718165021468,True,False,True,False,False,2.165362216329946,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,88921.0,101713.89334848433,False,False,False,False,5101.576093580423,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,135.3664578745061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718373,142.56650105271703,-0.012935350444194315,0.0,0.0,0.0,0.0,61.70992938165745,8.006718165021468,True,False,True,False,False,1.539210336580691,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,77392.0,101336.80973067836,False,False,False,False,5201.226076625688,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,135.37496899659627,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948415,142.54849473053562,-0.4356603773266543,0.0,0.0,0.0,0.0,57.14279558612298,14.453030626527465,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,75046.0,100929.20027748955,False,False,False,False,5156.959005670251,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,135.4280823121965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44337987079193,142.58701043567882,0.11795576466094969,0.0,0.0,0.0,0.0,57.94175602790764,14.453030626527465,True,False,True,False,False,2.3162355078691483,0,0.8526162932989609,0.8532852551028737,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,82975.0,100650.8405832649,False,False,False,False,5199.936385427301,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,135.5211523655371,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564849,143.14538617064278,0.3665505775269232,0.0,0.0,0.0,0.0,60.172820259615506,14.453030626527465,True,False,True,False,True,4.293562169929608,0,0.8599944687566092,0.8455318941254946,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,94038.0,100548.31592305924,False,False,False,True,5290.8365965059465,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,135.46456278256906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742215,141.45330579320697,-0.7169800224910379,0.0,0.0,0.0,0.0,53.82325727349836,10.76054739378155,True,False,True,False,False,0.0,0,0.84069205010542,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,55951.0,99856.88466843817,False,False,False,False,5799.304246172521,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,135.44671753470553,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993625,141.03653292787678,-0.7604242805307793,0.0,0.0,0.0,0.0,49.20539566056949,6.455106588850576,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463931,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,29715.0,98769.41358830735,False,False,False,False,6116.152242355893,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,135.44996890151347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659906,140.8608295332018,-0.7698338787932553,0.0,0.0,0.0,0.0,45.9990633671872,3.4793684047939166,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265466,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,12258.0,97428.15136213203,False,False,False,False,6291.979339373631,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,135.42891953227448,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873043,140.6739888772608,-1.0338018461460852,0.0,0.0,0.0,0.0,42.587680266375706,0.25749164252771095,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,2878.0,95962.2575425641,False,False,False,False,6339.855628685667,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,135.39520144622054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24480146769498,140.44717575662332,-1.3930230940937405,0.0,0.0,0.0,0.0,38.776283428505295,-3.3582739099327483,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739445,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-6544.0,94373.0132395786,False,False,False,False,6387.640812737052,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,135.38082671528642,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23990990499477,140.3508090562276,-1.1341037615071743,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859885,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-2048.0,92878.11380950763,False,False,False,False,6358.313048198493,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,135.37038289290936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609763,140.27237815319126,-1.1941065550600656,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070602,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-6544.0,91336.68568842999,False,False,False,False,6329.439977683787,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,135.37038289290936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433217,140.27237815319126,-1.2003585316499867,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656968,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645179,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-6544.0,89819.15567775666,False,False,False,False,6231.309125316597,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,135.32436916935632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352886,140.0079395510328,-1.2490807107000599,0.0,0.0,0.0,0.0,36.07270871648434,-7.438103114923585,False,True,False,True,False,0.0,0,0.8360900404658964,0.8827873771021494,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-18140.0,88145.37031841159,False,False,False,False,6314.482627249673,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,135.2909683943865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086183014,139.81882330081422,-1.0739875308943687,0.0,0.0,0.0,0.0,36.98191678453627,-7.438103114923585,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-8576.0,86645.81418944396,False,False,False,False,6364.862741555879,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,135.2601408279015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043837,139.67176840358897,-1.5870440185064822,0.0,0.0,0.0,0.0,34.64644466849987,-9.654398921952726,False,True,False,True,False,0.0,0,0.8210606406452102,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-14312.0,85080.57676015026,False,False,False,False,6355.1129316092765,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,135.22929582937368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592972,139.53970511083057,-1.885201030441094,0.0,0.0,0.0,0.0,31.700631334175583,-12.733612927453215,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-18255.0,83478.4747948766,False,False,False,False,6317.715831894404,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,135.1634715399685,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292741,139.26705675830127,-1.9213339315232927,0.0,0.0,0.0,0.0,29.329005148459036,-15.176083153685731,False,True,False,True,False,0.0,0,0.823643322894446,0.8887577724322606,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-26646.0,81771.11859650642,False,False,False,False,6349.859772485188,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,135.11454475697593,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585222,139.06491109456894,-1.526219004842931,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685731,False,True,False,True,True,0.0,0,0.8257633961525133,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-18988.0,80208.96171904121,False,False,False,False,6370.141016322627,False,False,False,False
