date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,229.76538923240756,230.11445847630094,230.76192190660052,231.16487197729603,230.55391477174507,229.7563046717155,230.17167728935908,230.91177856642864,229.7370588476549,230.31990864539972,"rgba(239, 83, 80, 1.0)",2.61531740619293,230.31990864539972,-1.3038221048524532,5,0.25392974602713925,1.2696487301356962,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,229.7624891275549,230.11042101856674,230.7556092773896,231.15600540479664,230.5318246880856,229.7532258869356,230.16709692315874,230.90410851662847,229.72834387506018,230.29004381169793,"rgba(239, 83, 80, 1.0)",2.652387753099719,230.29004381169793,-1.2743400009096841,5,0.25377171456760106,1.2688585728380053,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,229.75821451439097,230.1045032630762,230.7464290911471,231.1431668465317,230.49997330504883,229.74868795198955,230.160390570874,230.89297606060916,229.71555530085996,230.24820594114834,"rgba(239, 83, 80, 1.0)",2.670179376165857,230.24820594114834,-1.1490636054398746,5,0.25412395655418096,1.270619782770905,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,229.73632428225332,230.07533004310653,230.7036167377958,231.0849919950473,230.35264245641278,229.7254330066656,230.12753386037735,230.84166977597496,229.65056435384795,229.84616178295528,"rgba(239, 83, 80, 1.0)",2.7258979841183355,229.84616178295528,-1.4311473891115103,5,0.2520074821312735,1.2600374106563674,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,229.72737835505598,230.0633227693054,230.68580689461513,231.06070531402563,230.29356710819792,229.71593660829134,230.11400722251537,230.82031386239862,229.62444238790562,229.78675279847712,"rgba(239, 83, 80, 1.0)",2.7877167705477865,229.78675279847712,-1.4928893933723903,5,0.24966421561272786,1.2483210780636393,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,229.7197551878798,230.0530202897056,230.67037030785892,231.03957425168383,230.2436215202793,229.7078490035677,230.10239557799554,230.80178561988956,229.60243339395322,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.843149459111749,229.73955142849414,-1.1886647104193944,5,0.2483779418406879,1.2418897092034396,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,229.7143701601103,230.04559192494406,230.65891049147024,231.02368732882152,230.2078637271406,229.7021421992547,230.0940041408045,230.78797096739297,229.58714037271903,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.8558440051905087,229.71191365469386,-0.9478506703356474,5,0.24756013017245748,1.2378006508622874,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,229.71003855711837,230.03958443925222,230.64957456117486,231.0107134342068,230.17930874556546,229.69755396942884,230.0872156562829,230.77671054913296,229.5749565346721,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.847822881108084,229.6894800738728,-0.8847039226303594,4,0.27535366063926764,1.1014146425570706,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,229.70419311025205,230.031405908323,230.63671434445416,230.99276675419372,230.14096123926785,229.69136635510088,230.07796762409487,230.76118145179564,229.55871794429666,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.864325175623799,229.65991822408165,-0.8937247229704467,4,0.27301088126977857,1.0920435250791143,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,229.6916258099067,230.01415906962714,230.6103111430531,230.9564201357113,230.0627608858805,229.6780586465685,230.05852653248297,230.729482493435,229.52392917375698,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.878655604633992,229.58734510788113,-0.9717540032847424,4,0.2701253699289271,1.0805014797157084,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,229.68676892625484,230.0076923210366,230.60083848088405,230.9436615639823,230.03422541052691,229.67291053155367,230.05126871369845,230.71820617257225,229.51039324388765,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.9308267320559804,229.55627124628464,-1.4590665492138541,4,0.2648693296673795,1.059477318669518,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,229.6813269348933,230.00049507975982,230.59040305847992,230.92968322123258,230.0027991033121,229.66714145663494,230.04319993873068,230.7058114442131,229.49523910919117,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.9828421841418473,229.52146529559764,-1.442069351997968,4,0.2599243801516308,1.039697520606523,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,229.67663770169878,229.9943173423289,230.58149900171622,230.91779675319145,229.97607252292815,229.66217029396952,230.03627911184176,230.69525100768013,229.48220815053372,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.053656054191092,229.49177914509914,-1.4922371950976727,4,0.25481524011196194,1.0192609604478478,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,229.66830627364098,229.9834062442156,230.56591720613505,230.89710197051454,229.92936361861177,229.6533371529862,230.02406798375975,230.67680929007736,229.45908826385613,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.1372216462434204,229.43939661315576,-1.5712618262271472,4,0.2493346156407347,0.9973384625629388,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,229.65595421430433,229.9673100163987,230.54310973281758,230.866953697415,229.86149732959603,229.64024180667312,230.00607238655522,230.6498720563991,229.42496101488595,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.2231854564215063,229.11461751346974,-1.4999501514372369,4,0.24407592986527563,0.9763037194611025,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,229.628201641569,229.93114569150893,230.49186259887122,230.7993289402892,229.71361703409283,229.61083594385843,229.96567380038192,230.58943413636914,229.34946416852466,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.30706355417491,228.96650907344514,-1.4473592645059805,4,0.23918800199245766,0.9567520079698306,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,229.62729176733916,229.92979543164213,230.489579676186,230.79609051443904,229.70869201531679,229.60988045521492,229.9641467827529,230.5866774026908,229.34736929780436,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.3146147276559055,228.97958344428972,-0.11150117725780807,4,0.2388344609530591,0.9553378438122364,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,229.6267993265672,229.92907448554925,230.48838022394062,230.7943996155765,229.70604751070778,229.60936287573566,229.96333257327612,230.5852322608192,229.3462167658719,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.330579910547289,228.9848123408229,-0.3857623523021253,4,0.23795167591388047,0.9518067036555219,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,229.62617144632137,229.92814625269497,230.4868180256731,230.7921883175541,229.7026758026697,229.60870342907913,229.96228339768473,230.58334758419744,229.34476882203026,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.333673624972679,228.99166425370078,-0.1984790138855258,4,0.23742534767565918,0.9497013907026367,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,229.62557522840407,229.9272428270131,230.48525421744546,230.7899526213161,229.69946236549586,229.60807837952987,229.96126006802874,230.58145468632665,229.34344376646288,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.334105931184702,228.9993707668488,-0.20376400176566076,4,0.23687955279954448,0.9475182111981779,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,229.62452698678456,229.92569729993073,230.4826617454599,230.78628944804382,229.69388204039325,229.60697740094142,229.95951399177065,230.5783296617054,229.34102767116389,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.3433047590239755,229.00776976800893,-0.27899633304181515,4,0.23659690115881396,0.9463876046352558,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,229.62262593423335,229.92285512064137,230.47781736021236,230.77940797388817,229.6838077636368,229.6049830079757,229.9562996779358,230.5724809050709,229.33675021440172,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.349239038219844,229.02225612512515,-0.19624043480470205,4,0.23649262666906765,0.9459705066762706,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,229.6258053071108,229.92610497479563,230.48042703741092,230.7816141806515,229.69919632258998,229.60839404395378,229.95982114482024,230.57519452321117,229.34713627348788,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.3451047331401034,229.2136919995432,0.583332408437054,4,0.23744918575025317,0.9497967430010127,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.4273919921636242
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,229.6271650445253,229.92698210663823,230.47967592203346,230.77940250622902,229.70516889300447,229.6098781497929,229.9606945487837,230.57395468729283,229.3526305792419,229.229117525829,"rgba(38, 166, 154, 1.0)",3.3408669344759185,229.229117525829,0.1828514832084552,5,0.3081847534045747,1.5409237670228735,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.463316800821417
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,229.62798029523938,229.9273781893875,230.47875565009022,230.77728641673892,229.7085608788188,229.61077420988002,229.96105805056783,230.57260879920113,229.35617208744637,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.3353071390371767,229.24769120788977,0.3394916104899093,5,0.3097569718482911,1.5487848592414555,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.6166918052373873
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,229.62833940259893,229.9275123205264,230.47820450707678,230.7761096961641,229.70999704746683,229.6111708528336,229.96116843088612,230.57182926712971,229.3578082439079,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.3355427209442077,229.25675350332784,0.2588024105497885,5,0.31090265939559625,1.5545132969779814,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0386115147587454
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,229.6292728074946,229.92812640838235,230.47773911853292,230.77468455189393,229.71398587688634,229.61218848284895,229.96178242205644,230.57104551497775,229.3614984289848,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693823466,229.27706830447468,0.3546452793474691,5,0.31434364349213306,1.5717182174606652,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7758342036374266
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,229.63113239282455,229.92933474691287,230.476763927001,230.77177249322858,229.72178335056307,229.61421600361157,229.962986646133,230.56942510875106,229.3688212036235,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.334392636186221,229.3138153738143,0.21478713046969133,5,0.3184395543642694,1.592197771821347,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8007755323116257
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,229.63126694951922,229.9291900622452,230.47585282683937,230.77014962353022,229.72206196064045,229.61437407699418,229.96278778102806,230.5682310133036,229.36980813514796,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.3315871714667358,229.31864084303257,0.11146613846635083,5,0.32184339112789984,1.609216955639499,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.031934182314039106
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,229.63093782091903,229.92847275266467,230.4742010633271,230.76759896622775,229.72010499188994,229.6140400681408,229.96195456162857,230.56618044006643,229.3695197187415,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.3330506519777483,229.3180376468807,-0.08041811387463876,5,0.3248404632908465,1.6242023164542325,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,229.6307026175052,229.92788971138228,230.47276619417366,230.7653500981355,229.718632595282,229.6138048762861,229.96127250644687,230.5643898042256,229.36945388797042,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.335227976864296,229.31857087841513,0.04540292976531062,5,0.3263463684212854,1.631731842106427,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,229.63022711452496,229.92695895746795,230.4707633850128,230.76231257530767,229.71596107401078,229.6133172566972,229.9601991545247,230.56192032247003,229.3688322295149,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.338037464906254,229.3172033622539,-0.029119913504816557,5,0.33001185713847037,1.6500592856923517,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,229.6302371274817,229.92684895843178,230.47033700434446,230.76159108821952,229.71587133466053,229.61333392256702,229.96006226560195,230.5613729703614,229.3691017379682,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.3379369026041252,229.3187187610316,0.1801355916881777,5,0.33535074733646875,1.6767537366823437,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6141813840703279
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,229.63019521211223,229.92640279267107,230.46884475833508,230.75911929384597,229.71523036562238,229.61330892927006,229.9595196623287,230.55947304572527,229.36976614875954,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650937254,229.32274974909674,0.03211276047443175,6,0.3149787379472401,1.8898724276834404,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,229.62994348016693,229.92587886950483,230.46767275991218,230.75732635114687,229.71379812802851,229.61305239023238,229.95891331199985,230.55802406782513,229.36950012588733,229.32254812627357,"rgba(38, 166, 154, 1.0)",3.3494064379360036,229.32254812627357,-0.32022035729247234,6,0.317625137462916,1.905750824777496,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,229.62937851493155,229.92498193722258,230.46604998818495,230.75499006975525,229.71090247176247,229.61246289447365,229.9578956749568,230.5560603413753,229.36835537402504,229.31908788948294,"rgba(38, 166, 154, 1.0)",3.3543353512505742,229.31908788948294,-0.14580769012871297,7,0.3259394609170407,2.281576226419285,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,229.62879151507158,229.92401696216893,230.46424485107622,230.75236439065992,229.7078724297144,229.61185210710042,229.956797849746,230.5538684712742,229.36723435735271,229.3160304276048,"rgba(38, 166, 154, 1.0)",3.359127872389459,229.3160304276048,-0.17445910065577477,7,0.3283217299982247,2.2982521099875726,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,229.6284633149613,229.9235145106757,230.46336947889003,230.75112060821152,229.7062224251244,229.61150878858442,229.95622967809643,230.55281418092318,229.3665354173732,229.31394758776642,"rgba(38, 166, 154, 1.0)",3.3669272582226717,229.31394758776642,-0.3130295093820311,7,0.3287568570380546,2.301297999266382,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,229.6273165829237,229.9219013963263,230.46082500320472,230.74763495147425,229.70061946353587,229.61030221608235,229.95441971314355,230.5497873245795,229.3638151752032,229.30518851021253,"rgba(239, 83, 80, 1.0)",3.3749806899682167,229.30518851021253,-0.5289477701365256,7,0.32781636463011715,2.29471455241082,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,229.62339305441614,229.91654806994725,230.45271811096316,230.736715255324,229.68175319904645,229.60616629871697,229.94843211092794,230.54019932747985,229.35421636855324,229.27484709065848,"rgba(239, 83, 80, 1.0)",3.389194109476824,229.27484709065848,-0.6830081181203895,7,0.32613897294861294,2.2829728106402905,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
